1574524800,3.9964,3.9821,3.994,3.986,1285.41
1574524860,3.9827,3.9757,3.9822,3.9757,449.64
1574524920,3.9824,3.9728,3.9746,3.9788,2751.59
1574524980,3.9822,3.9787,3.9818,3.9787,265.89
1574525040,3.9874,3.9802,3.9802,3.9874,370.79
1574525100,3.9936,3.9879,3.9886,3.9935,483.25
1574525160,4.0032,3.9911,3.9955,4.0001,1770.8
1574525220,4.0077,4.0013,4.0048,4.0057,1720.4
1574525280,4.0395,4.0063,4.0085,4.0395,10203.8
1574525340,4.0426,4.0263,4.0346,4.0323,6775.59
1574525400,4.063,4.0375,4.0375,4.0536,12725.65
1574525460,4.0629,4.0412,4.0539,4.0461,10030.54
1574525520,4.0533,4.0413,4.048,4.0478,1505.86
1574525580,4.0532,4.038,4.0488,4.0475,5371.72
1574525640,4.0451,4.0253,4.0451,4.0307,1296.52
1574525700,4.0399,4.0317,4.0317,4.0346,419.04
1574525760,4.0324,4.0192,4.0324,4.0192,2420.35
1574525820,4.0282,4.0182,4.0182,4.0238,1279.89
1574525880,4.0341,4.0272,4.0272,4.0341,948.24
1574525940,4.0408,4.0303,4.032,4.0385,2204.92
1574526000,4.0395,4.0352,4.0352,4.0395,29.92
1574526060,4.0347,4.0286,4.0346,4.0347,588.44
1574526120,4.0376,4.0301,4.0342,4.0376,707.24
1574526180,4.0376,4.0376,4.0376,4.0376,0
1574526240,4.0399,4.0357,4.0364,4.0399,200.6
1574526300,4.0464,4.0414,4.0414,4.0464,226.24
1574526360,4.0654,4.048,4.048,4.0528,5274.41
1574526420,4.0525,4.0396,4.0493,4.0473,866.31
1574526480,4.0463,4.0385,4.0441,4.0385,776.01
1574526540,4.0399,4.0329,4.0356,4.0354,895.57
1574526600,4.0407,4.0365,4.0365,4.0407,546.86
1574526660,4.0414,4.0386,4.0386,4.0389,18.31
1574526720,4.0422,4.0391,4.0391,4.0422,231.07
1574526780,4.0394,4.0341,4.0394,4.039,220.81
1574526840,4.0411,4.0366,4.0366,4.0411,240.51
1574526900,4.0445,4.0357,4.0412,4.0399,1210.08
1574526960,4.0413,4.0315,4.0391,4.0413,2858.43
1574527020,4.0435,4.0427,4.0431,4.0435,517.02
1574527080,4.0589,4.0464,4.0476,4.0569,2895.89
1574527140,4.0531,4.0438,4.0528,4.053,1867.7
1574527200,4.0762,4.052,4.052,4.0721,9182.33
1574527260,4.0724,4.0601,4.0724,4.0601,953.21
1574527320,4.0581,4.0485,4.0581,4.0485,1155.67
1574527380,4.0499,4.049,4.0492,4.0499,67.82
1574527440,4.0511,4.0461,4.0504,4.0478,795.07
1574527500,4.0515,4.0496,4.0496,4.0515,379.76
1574527560,4.06,4.054,4.054,4.0573,514.38
1574527620,4.0676,4.06,4.06,4.0602,320.22
1574527680,4.0568,4.0548,4.0568,4.0548,173.96
1574527740,4.0564,4.0533,4.0548,4.0537,1227.02
1574527800,4.0558,4.0486,4.054,4.0486,406.32
1574527860,4.0522,4.0405,4.0498,4.0405,1059.56
1574527920,4.0445,4.0317,4.0418,4.0317,1090.52
1574527980,4.035,4.0321,4.0343,4.035,677.45
1574528040,4.0397,4.0348,4.0366,4.0348,479.16
1574528100,4.0369,4.0327,4.0348,4.0341,1375
