1558454400,7.3681,7.3567,7.3608,7.3681,760.83
1558454460,7.368,7.3594,7.3595,7.368,348.89
1558454520,7.438,7.3553,7.3662,7.3878,4877.28
1558454580,7.4153,7.3799,7.387,7.4005,3068.79
1558454640,7.4088,7.3914,7.3942,7.3986,1867.84
1558454700,7.411,7.4042,7.4072,7.4044,422.04
1558454760,7.4286,7.4124,7.4126,7.4285,694.43
1558454820,7.4346,7.4285,7.4287,7.4306,256.55
1558454880,7.4507,7.4379,7.4379,7.4507,104.66
1558454940,7.4573,7.45,7.45,7.4529,287.76
1558455000,7.4638,7.453,7.453,7.4638,292.42
1558455060,7.4746,7.4653,7.4655,7.4746,920.78
1558455120,7.4859,7.4743,7.4747,7.4833,1139.41
1558455180,7.4918,7.4829,7.49,7.4829,220.18
1558455240,7.4949,7.4792,7.483,7.4949,334.4
1558455300,7.4958,7.4849,7.4951,7.4849,512.21
1558455360,7.5,7.4867,7.4882,7.4914,488.74
1558455420,7.505,7.4947,7.498,7.5002,1317.05
1558455480,7.5199,7.4963,7.4963,7.5199,1204.57
1558455540,7.5079,7.4962,7.5034,7.5079,3629.76
1558455600,7.5129,7.4877,7.5129,7.5005,1757.17
1558455660,7.5038,7.4806,7.4974,7.4806,723.99
1558455720,7.4967,7.4508,7.4967,7.4659,1230.47
1558455780,7.4661,7.4597,7.4647,7.4661,227.52
1558455840,7.4661,7.4661,7.4661,7.4661,0
1558455900,7.4806,7.471,7.4752,7.4735,486.82
1558455960,7.4711,7.4563,7.4663,7.4665,251.06
1558456020,7.4999,7.4671,7.4715,7.4953,2438.97
1558456080,7.492,7.4893,7.492,7.4918,382.03
1558456140,7.4951,7.4887,7.4888,7.4887,778.32
1558456200,7.4993,7.489,7.489,7.4993,451.73
1558456260,7.5143,7.5003,7.5003,7.5096,1309.26
1558456320,7.5067,7.5035,7.5067,7.5064,368.14
1558456380,7.5047,7.497,7.5015,7.497,524.53
1558456440,7.497,7.4948,7.497,7.4949,93.77
1558456500,7.4915,7.4762,7.4915,7.4762,179.98
1558456560,7.4845,7.4765,7.4816,7.4843,121.21
1558456620,7.4874,7.4782,7.4782,7.4848,361.61
1558456680,7.492,7.4848,7.4848,7.4885,323.17
1558456740,7.4917,7.4917,7.4917,7.4917,70.21
1558456800,7.5083,7.4848,7.4849,7.4995,888.45
1558456860,7.507,7.4953,7.5021,7.507,888.63
1558456920,7.5121,7.4996,7.4996,7.5121,136.59
1558456980,7.5199,7.5064,7.5064,7.5199,775.69
1558457040,7.5217,7.5041,7.5168,7.5041,877.51
1558457100,7.5169,7.5022,7.5041,7.5169,188.73
1558457160,7.5015,7.4997,7.5015,7.4997,241.35
1558457220,7.5241,7.5144,7.5144,7.5217,1241.33
1558457280,7.5327,7.5233,7.525,7.53,493.77
1558457340,7.533,7.5275,7.53,7.5275,260.69
1558457400,7.5329,7.5267,7.5325,7.5267,337.21
1558457460,7.533,7.5267,7.5268,7.5293,1309.05
1558457520,7.5474,7.5245,7.5283,7.5288,720.45
1558457580,7.5354,7.5268,7.5354,7.5268,357.28
1558457640,7.5345,7.5275,7.53,7.5304,116.72
1558457700,7.5345,7.5295,7.5305,7.5321,350.88
1558457760,7.5321,7.532,7.5321,7.5321,56.81
1558457820,7.5375,7.5235,7.5336,7.5241,589.76
1558457880,7.5288,7.5122,7.5273,7.5122,444.27
1558457940,7.5315,7.5205,7.5238,7.5314,560.58
1558458000,7.54,7.5318,7.5388,7.5318,374.19
1558458060,7.5587,7.5373,7.5389,7.5587,880.49
1558458120,7.5771,7.5542,7.5585,7.5626,1072.44
1558458180,7.5821,7.5591,7.5675,7.5768,778.93
1558458240,7.5918,7.5746,7.5818,7.5918,3469.98
1558458300,7.5938,7.5739,7.5924,7.5807,399.37
1558458360,7.5915,7.5755,7.5878,7.5755,286.69
1558458420,7.5953,7.5854,7.5913,7.5953,1016.39
1558458480,7.5952,7.5952,7.5952,7.5952,21.26
1558458540,7.6008,7.5863,7.5863,7.6008,544.03
1558458600,7.6085,7.6011,7.6032,7.6085,296.3
1558458660,7.6082,7.6012,7.6075,7.6082,303.26
1558458720,7.6089,7.6024,7.6024,7.6026,239.19
1558458780,7.6055,7.5841,7.6004,7.5841,1317.81
1558458840,7.5866,7.563,7.5803,7.5672,422.01
1558458900,7.5725,7.533,7.5672,7.5387,326.75
1558458960,7.5491,7.5346,7.548,7.5451,1116.72
1558459020,7.5544,7.5356,7.5356,7.5543,1043.17
1558459080,7.5607,7.5447,7.5449,7.5607,499.04
1558459140,7.5727,7.5649,7.5649,7.5721,292.5
1558459200,7.5915,7.5771,7.5771,7.5915,143.57
1558459260,7.583,7.5809,7.583,7.5809,134.43
1558459320,7.5887,7.577,7.581,7.577,346.64
1558459380,7.5893,7.5835,7.5848,7.5893,278.55
1558459440,7.5918,7.5774,7.5884,7.5774,129.51
1558459500,7.5954,7.5852,7.5881,7.5954,181.36
1558459560,7.6074,7.5986,7.5986,7.6074,129.54
1558459620,7.6141,7.598,7.603,7.6141,617.46
1558459680,7.62,7.607,7.6174,7.6118,326.12
1558459740,7.6165,7.6017,7.6017,7.612,177.18
1558459800,7.6023,7.5892,7.6023,7.5892,227.18
1558459860,7.5992,7.5818,7.5865,7.5992,220.69
1558459920,7.5987,7.5887,7.5987,7.5924,137.16
1558459980,7.5883,7.5816,7.5883,7.5816,36.57
1558460040,7.5809,7.5661,7.58,7.5749,624.48
1558460100,7.5834,7.578,7.578,7.5834,259.35
1558460160,7.5795,7.5779,7.5795,7.5779,245.03
1558460220,7.5794,7.5724,7.5794,7.5724,4.56
1558460280,7.5756,7.5734,7.5734,7.5756,108.14
1558460340,7.5756,7.5698,7.5753,7.5698,419.71
1558460400,7.58,7.5725,7.5756,7.5725,643.24
1558460460,7.5787,7.5644,7.5787,7.5722,2080.97
1558460520,7.5721,7.5667,7.5721,7.5667,181.8
1558460580,7.5764,7.5545,7.5761,7.5545,855.88
1558460640,7.5588,7.5483,7.5516,7.5533,469.87
1558460700,7.5576,7.5453,7.5572,7.5496,317.38
1558460760,7.5513,7.5478,7.5511,7.5478,126.85
1558460820,7.5516,7.5435,7.5494,7.5438,425.89
1558460880,7.5438,7.5438,7.5438,7.5438,4.02
1558460940,7.5463,7.541,7.5438,7.5463,69.06
1558461000,7.5426,7.5405,7.5405,7.5405,208.48
1558461060,7.5494,7.542,7.544,7.5494,275.94
1558461120,7.5597,7.5401,7.5479,7.5597,1039.59
1558461180,7.57,7.5597,7.5597,7.57,111.68
1558461240,7.5796,7.57,7.57,7.5773,53.21
1558461300,7.5773,7.5773,7.5773,7.5773,0
1558461360,7.5695,7.5589,7.5695,7.5594,319.42
1558461420,7.5652,7.5536,7.5536,7.5652,84.48
1558461480,7.5799,7.5683,7.5683,7.5799,66.06
1558461540,7.5986,7.5796,7.58,7.5796,699.38
1558461600,7.6098,7.5689,7.5712,7.6098,521.48
1558461660,7.6129,7.5774,7.6098,7.5891,1651.14
1558461720,7.5955,7.5644,7.5955,7.5678,1115.91
1558461780,7.5866,7.5647,7.5711,7.5647,389
1558461840,7.5645,7.5474,7.5645,7.5542,362.65
1558461900,7.5659,7.5608,7.5608,7.5659,177.76
1558461960,7.5626,7.5545,7.5626,7.5545,148.79
1558462020,7.5528,7.5527,7.5528,7.5527,88.85
1558462080,7.5527,7.5369,7.5523,7.5369,1213.89
1558462140,7.549,7.508,7.5405,7.5465,2799.11
1558462200,7.565,7.5282,7.5429,7.5324,867.41
1558462260,7.5244,7.5072,7.5244,7.5221,713.92
1558462320,7.53,7.5231,7.53,7.5231,125.25
1558462380,7.5272,7.5173,7.5272,7.5206,327.26
1558462440,7.5069,7.5004,7.5058,7.5056,561.17
1558462500,7.5083,7.493,7.5069,7.4953,1811.95
1558462560,7.5052,7.4843,7.4956,7.4843,412.36
1558462620,7.4811,7.4716,7.481,7.4716,70.2
1558462680,7.4675,7.4608,7.4675,7.4608,334.91
1558462740,7.463,7.4482,7.4568,7.463,952.14
1558462800,7.4731,7.4626,7.4626,7.469,157.53
1558462860,7.4863,7.4727,7.4727,7.4863,387.62
1558462920,7.4928,7.4888,7.4916,7.4888,195.42
1558462980,7.4854,7.4759,7.4818,7.4854,831.12
1558463040,7.4824,7.4813,7.4813,7.4824,409.4
1558463100,7.5106,7.4848,7.4848,7.5,241.86
1558463160,7.5001,7.5001,7.5001,7.5001,27
1558463220,7.5032,7.4952,7.4952,7.5021,104.18
1558463280,7.5021,7.4953,7.5021,7.497,198.48
1558463340,7.4955,7.4955,7.4955,7.4955,43.36
1558463400,7.4957,7.4957,7.4957,7.4957,40
1558463460,7.5107,7.4955,7.4958,7.5027,210.25
1558463520,7.5037,7.4985,7.503,7.5005,47.91
1558463580,7.501,7.5003,7.501,7.5003,11.43
1558463640,7.5111,7.5037,7.5037,7.5111,544.85
1558463700,7.5259,7.5084,7.5211,7.5084,574.5
1558463760,7.5084,7.5083,7.5084,7.5083,67.22
1558463820,7.51,7.51,7.51,7.51,2
1558463880,7.5024,7.4956,7.5012,7.5024,399.54
1558463940,7.5153,7.5119,7.515,7.5119,180.67
1558464000,7.516,7.5056,7.5157,7.5056,280.61
1558464060,7.5036,7.5035,7.5036,7.5035,36.16
1558464120,7.498,7.4922,7.4922,7.498,94.37
1558464180,7.4953,7.4917,7.4917,7.4953,48.84
1558464240,7.4953,7.4953,7.4953,7.4953,0
1558464300,7.5171,7.5103,7.5138,7.5103,38.4
1558464360,7.5139,7.5111,7.5111,7.5139,91.85
1558464420,7.5139,7.5132,7.5132,7.5139,117.68
1558464480,7.5135,7.5121,7.5121,7.5135,98.43
1558464540,7.5279,7.5137,7.5137,7.5279,48.66
