1583942400,6.4746,6.4448,6.4672,6.4515,3999.21
1583942460,6.5442,6.4457,6.4513,6.4985,18827.8
1583942520,6.5473,6.4889,6.4961,6.5347,18848.63
1583942580,6.5282,6.5011,6.5282,6.5068,8394.36
1583942640,6.5146,6.5024,6.5093,6.5118,3367.44
1583942700,6.5249,6.5089,6.5118,6.5144,3523.53
1583942760,6.5163,6.5074,6.5163,6.5106,1206.29
1583942820,6.5243,6.5042,6.5062,6.5204,2453.24
1583942880,6.5239,6.5026,6.5202,6.5042,5840.72
1583942940,6.5122,6.4977,6.5042,6.5099,7915.1
1583943000,6.506,6.4808,6.506,6.4863,4044
1583943060,6.4889,6.454,6.4862,6.4582,13263.52
1583943120,6.4583,6.3816,6.4582,6.4164,21045.23
1583943180,6.4163,6.3672,6.4161,6.3949,23871.67
1583943240,6.4185,6.3836,6.3836,6.3932,8717.76
1583943300,6.399,6.3751,6.3949,6.3866,11487.99
1583943360,6.4109,6.382,6.3836,6.3989,5635.5
1583943420,6.4111,6.3889,6.4023,6.3889,2512.57
1583943480,6.4593,6.392,6.392,6.4593,12159.03
1583943540,6.4679,6.4366,6.457,6.4366,9244.17
1583943600,6.4547,6.4298,6.435,6.4503,3127.49
1583943660,6.4766,6.4542,6.4542,6.4649,5849.13
1583943720,6.4599,6.4436,6.4599,6.4557,3373.69
1583943780,6.4606,6.4436,6.4585,6.4473,2518.37
1583943840,6.456,6.4329,6.4501,6.4342,5820.61
1583943900,6.441,6.4314,6.4364,6.441,1047.72
1583943960,6.4607,6.4431,6.4431,6.4519,4374.47
1583944020,6.4515,6.4395,6.4504,6.4399,1341.62
1583944080,6.4592,6.4437,6.4475,6.4492,2201.78
1583944140,6.461,6.445,6.4468,6.455,3425.45
1583944200,6.488,6.4546,6.4546,6.468,6932.12
1583944260,6.4914,6.4676,6.4696,6.4856,7689.85
1583944320,6.5215,6.4882,6.489,6.5089,9701.99
1583944380,6.53,6.4957,6.5053,6.5191,13358.87
1583944440,6.5326,6.5022,6.512,6.5236,13155.91
1583944500,6.532,6.499,6.5216,6.5101,12334.21
1583944560,6.5137,6.4937,6.5137,6.4978,1627.16
1583944620,6.5049,6.4957,6.4962,6.4978,618.43
1583944680,6.5153,6.4978,6.5014,6.5076,2713.88
1583944740,6.51,6.4977,6.5083,6.5012,1101.67
1583944800,6.5076,6.4948,6.5076,6.4948,193.48
1583944860,6.5036,6.4925,6.4963,6.5022,4604.88
1583944920,6.5004,6.4876,6.5004,6.4905,622.36
1583944980,6.4905,6.4539,6.4905,6.4582,5715.53
1583945040,6.4692,6.4487,6.4619,6.4663,6914.28
1583945100,6.4812,6.4657,6.4657,6.4717,1620.51
1583945160,6.4738,6.4621,6.4703,6.4678,1159.76
1583945220,6.4668,6.4555,6.4668,6.4555,592.84
1583945280,6.4824,6.4572,6.4591,6.474,1920.12
1583945340,6.4776,6.4648,6.4776,6.465,888.46
1583945400,6.4656,6.4605,6.4656,6.4605,288.36
1583945460,6.4712,6.4571,6.4616,6.4712,1415.41
1583945520,6.5,6.4674,6.4717,6.4891,2623.71
1583945580,6.4953,6.4794,6.4856,6.4932,3104.68
1583945640,6.5108,6.4833,6.4923,6.4833,9138.43
1583945700,6.4951,6.4778,6.4819,6.4858,1660.25
1583945760,6.4863,6.4765,6.4825,6.4778,1998.94
1583945820,6.4793,6.4648,6.4778,6.4754,812.14
1583945880,6.4731,6.4694,6.4731,6.4694,192.39
1583945940,6.4819,6.4706,6.4706,6.4819,642.29
1583946000,6.4798,6.471,6.4798,6.471,787.31
1583946060,6.4709,6.439,6.4709,6.4424,3375.22
1583946120,6.4501,6.4264,6.4426,6.4283,2583.84
1583946180,6.4487,6.4243,6.4283,6.4283,10882.63
1583946240,6.4247,6.4,6.4247,6.4226,11260.53
1583946300,6.4251,6.4134,6.4207,6.4137,3533.14
1583946360,6.4144,6.399,6.4125,6.412,4900.76
1583946420,6.4269,6.4065,6.4107,6.423,3473.89
1583946480,6.4229,6.4106,6.4229,6.4106,958.15
1583946540,6.4169,6.4097,6.4108,6.412,1665.41
1583946600,6.4136,6.3826,6.4136,6.3881,5430.88
1583946660,6.3913,6.3813,6.3876,6.3814,8124.58
1583946720,6.3814,6.3001,6.3814,6.3201,23401.22
1583946780,6.3608,6.3198,6.3198,6.35,10150.08
1583946840,6.3508,6.3033,6.3483,6.3149,20654.02
1583946900,6.3493,6.3003,6.3092,6.3493,16825.11
1583946960,6.3688,6.3429,6.3448,6.3511,7280.78
1583947020,6.3775,6.3557,6.3567,6.3741,9627.3
1583947080,6.3789,6.3437,6.3756,6.3565,5592.43
1583947140,6.3683,6.3435,6.3601,6.3549,3689.88
1583947200,6.38,6.3497,6.3526,6.38,3557.58
1583947260,6.3753,6.3619,6.3745,6.3671,4412.77
1583947320,6.3595,6.3414,6.3595,6.3503,2944.01
1583947380,6.3535,6.3457,6.3464,6.353,2979.49
1583947440,6.355,6.3439,6.3545,6.3468,6218.54
1583947500,6.3524,6.337,6.3475,6.338,1816.22
1583947560,6.3565,6.343,6.343,6.3508,2645.65
1583947620,6.379,6.3522,6.3548,6.379,2533.23
1583947680,6.3787,6.3625,6.3764,6.3625,5111.15
1583947740,6.38,6.3624,6.3624,6.3769,2281.83
1583947800,6.3874,6.3614,6.38,6.3614,2604.76
1583947860,6.3706,6.347,6.3629,6.3528,2939.56
1583947920,6.3678,6.3562,6.3562,6.3645,1862.39
1583947980,6.3714,6.357,6.3669,6.357,2402.49
1583948040,6.3635,6.3303,6.3566,6.3317,3873.08
1583948100,6.3446,6.3215,6.3341,6.3356,3799.1
1583948160,6.3403,6.3273,6.3334,6.33,3475.35
1583948220,6.33,6.3193,6.33,6.3244,2317.48
1583948280,6.3241,6.2972,6.3239,6.2985,7522.84
1583948340,6.3137,6.2988,6.3012,6.306,3129.42
1583948400,6.3113,6.2422,6.3066,6.2451,19573.92
1583948460,6.3013,6.24,6.2513,6.2846,29186.05
