1532793600,16.8149,16.7725,16.7819,16.7879,1040.08
1532793660,16.8212,16.802,16.802,16.802,1216.37
1532793720,16.8786,16.802,16.8021,16.862,613.59
1532793780,16.887,16.8292,16.862,16.8846,447.65
1532793840,16.878,16.8336,16.8506,16.8681,1094.46
1532793900,16.88,16.8356,16.8356,16.862,222.42
1532793960,16.8942,16.862,16.862,16.888,110.31
1532794020,16.8913,16.8192,16.8662,16.8519,338.43
1532794080,16.8519,16.8192,16.8366,16.8196,179.68
1532794140,16.8277,16.8277,16.8277,16.8277,3.96
1532794200,16.8277,16.8214,16.8234,16.8277,294.52
1532794260,16.8277,16.8028,16.8277,16.8028,1147.22
1532794320,16.8029,16.8028,16.8028,16.8029,1174.1
1532794380,16.8028,16.8028,16.8028,16.8028,974.54
1532794440,16.879,16.828,16.828,16.879,247.93
1532794500,16.8789,16.8137,16.8202,16.8565,851.59
1532794560,16.86,16.8358,16.8379,16.8541,127.78
1532794620,16.8481,16.844,16.8481,16.844,350.57
1532794680,16.9167,16.8591,16.8591,16.8669,910.9
1532794740,16.888,16.86,16.8669,16.888,483.4
1532794800,16.8833,16.8504,16.8833,16.8504,376.52
1532794860,16.8548,16.834,16.8504,16.8528,552.53
1532794920,16.8528,16.8344,16.8528,16.848,62.46
1532794980,16.848,16.828,16.848,16.8281,659.08
1532795040,16.85,16.8232,16.828,16.85,1324.32
1532795100,16.8455,16.8238,16.8455,16.8283,97.9
1532795160,16.8517,16.8233,16.8283,16.8466,266.05
1532795220,16.8608,16.8608,16.8608,16.8608,26.03
1532795280,16.8808,16.8503,16.8608,16.8503,405.85
1532795340,16.8481,16.8419,16.8481,16.8419,55.11
1532795400,16.8632,16.8231,16.8632,16.8354,812.6
1532795460,16.8243,16.8242,16.8243,16.8242,348.36
1532795520,16.8063,16.8063,16.8063,16.8063,1099.13
1532795580,16.8063,16.7974,16.8063,16.7974,1083.71
1532795640,16.81,16.7947,16.7975,16.7947,1558.53
1532795700,16.827,16.81,16.81,16.816,2518.68
1532795760,16.816,16.816,16.816,16.816,782.44
1532795820,16.8179,16.8001,16.8159,16.8001,885.12
1532795880,16.8108,16.8001,16.8001,16.8001,1001.09
1532795940,16.8096,16.8001,16.8096,16.8001,889.24
1532796000,16.8191,16.8191,16.8191,16.8191,23.74
1532796060,16.8191,16.8191,16.8191,16.8191,0
1532796120,16.8201,16.82,16.8201,16.82,374.43
1532796180,16.8364,16.8078,16.8078,16.8163,553.9
1532796240,16.8263,16.8163,16.8263,16.8164,824.41
1532796300,16.8165,16.8162,16.8162,16.8165,3.02
1532796360,16.84,16.8198,16.8198,16.84,539.03
1532796420,16.8803,16.838,16.838,16.8802,532.93
1532796480,16.888,16.8584,16.8625,16.8757,600.99
1532796540,16.8954,16.8601,16.8758,16.8871,165.24
1532796600,16.898,16.898,16.898,16.898,75.57
1532796660,16.8969,16.8783,16.8784,16.8783,525.96
1532796720,16.8784,16.8751,16.8784,16.8751,637.64
1532796780,16.8767,16.85,16.8751,16.85,1005.54
1532796840,16.8986,16.8747,16.8747,16.8986,729.93
1532796900,16.872,16.872,16.872,16.872,18.34
1532796960,16.8719,16.862,16.8719,16.862,3.16
1532797020,16.862,16.862,16.862,16.862,2.91
1532797080,16.881,16.8621,16.881,16.8621,941.39
1532797140,16.881,16.862,16.862,16.881,439.71
1532797200,17.0125,16.8601,16.881,16.8701,3846.28
1532797260,16.8917,16.8702,16.8917,16.8896,391.99
1532797320,16.8896,16.8704,16.8894,16.8894,991.84
1532797380,16.8894,16.8705,16.8894,16.8705,735.83
1532797440,16.8706,16.8706,16.8706,16.8706,360.81
1532797500,16.8852,16.8706,16.8706,16.8707,1699.95
1532797560,16.8729,16.8727,16.8727,16.8729,101.2
1532797620,16.8728,16.86,16.8728,16.86,3.98
1532797680,16.8601,16.8402,16.8601,16.8402,705.78
1532797740,16.8402,16.8402,16.8402,16.8402,0.61
1532797800,16.8592,16.8546,16.8591,16.8546,912.27
1532797860,16.8591,16.8493,16.8493,16.8591,587.82
1532797920,16.8584,16.8268,16.8584,16.8284,278.79
1532797980,16.8492,16.81,16.8336,16.8166,981.67
1532798040,16.8236,16.8,16.8236,16.8228,480.59
1532798100,16.8206,16.7819,16.816,16.8011,758.84
1532798160,16.8257,16.8032,16.8032,16.8052,235.84
1532798220,16.8256,16.792,16.8136,16.792,238.43
1532798280,16.8256,16.792,16.792,16.8256,356.31
1532798340,16.8256,16.824,16.8256,16.8253,503.98
1532798400,16.8294,16.79,16.8254,16.8294,1500.64
1532798460,16.8294,16.792,16.8294,16.8268,851.47
1532798520,16.8298,16.792,16.792,16.8298,136.22
1532798580,16.8228,16.82,16.82,16.8228,257.61
1532798640,16.8299,16.8227,16.8227,16.8299,848.88
1532798700,16.8299,16.8202,16.8208,16.8299,659.22
1532798760,16.8298,16.8298,16.8298,16.8298,90.37
1532798820,16.8298,16.8119,16.8298,16.8298,819.69
1532798880,16.8233,16.8087,16.8087,16.8233,931.94
1532798940,16.9098,16.8224,16.83,16.8713,3786.42
1532799000,16.8834,16.8398,16.8641,16.8398,740.61
1532799060,16.8519,16.8518,16.8518,16.8519,127.43
1532799120,16.8913,16.8873,16.8873,16.8913,347.93
1532799180,16.8982,16.87,16.872,16.8982,244.28
1532799240,16.88,16.869,16.869,16.88,42.82
1532799300,16.892,16.872,16.88,16.872,578.69
1532799360,16.8687,16.8208,16.8687,16.8654,373.11
1532799420,16.8655,16.8288,16.8288,16.8655,340.02
1532799480,16.8899,16.8899,16.8899,16.8899,265.04
