1584288000,4.959,4.945,4.959,4.947,1772.26
1584288060,5.0094,4.9466,4.947,5.0077,14654.55
1584288120,5.0103,4.9765,5.0064,4.9869,10065.94
1584288180,4.9867,4.9749,4.9867,4.9833,3662.86
1584288240,4.988,4.977,4.9819,4.9789,2102.69
1584288300,4.9784,4.9617,4.9784,4.9661,2053.08
1584288360,4.9635,4.9453,4.9628,4.9635,3934.25
1584288420,4.9862,4.9631,4.9652,4.9631,5054.95
1584288480,4.9612,4.9478,4.9605,4.9506,793.19
1584288540,4.9667,4.9485,4.9485,4.9588,2016.72
1584288600,4.9591,4.9552,4.9584,4.9591,793.58
1584288660,4.9582,4.9418,4.9578,4.9418,2074.58
1584288720,4.9474,4.9391,4.9474,4.9391,1252.69
1584288780,4.9451,4.9409,4.9409,4.9451,957.34
1584288840,4.9448,4.9336,4.9428,4.9336,391.76
1584288900,4.9393,4.9302,4.9315,4.9335,1176.1
1584288960,4.9559,4.9317,4.9376,4.9523,3039.22
1584289020,4.9505,4.9479,4.9505,4.9479,326.19
1584289080,4.9425,4.9371,4.9425,4.9371,575.84
1584289140,4.9368,4.9251,4.9368,4.9251,649.77
1584289200,4.9317,4.9249,4.925,4.9317,835.64
1584289260,4.9353,4.9353,4.9353,4.9353,50
1584289320,4.934,4.9272,4.934,4.9272,360.95
1584289380,4.9307,4.9269,4.9269,4.9307,864.58
1584289440,4.9383,4.934,4.9342,4.9349,669.04
1584289500,4.9409,4.9313,4.9355,4.9375,784.88
1584289560,4.9361,4.9323,4.9354,4.9323,372.65
1584289620,4.9344,4.9251,4.9344,4.9251,289.02
1584289680,4.9249,4.9185,4.9249,4.9234,648.97
1584289740,4.9254,4.9158,4.9198,4.9243,420.89
1584289800,4.924,4.9199,4.924,4.9199,228.48
1584289860,4.9183,4.9182,4.9183,4.9182,297.07
1584289920,4.9155,4.9032,4.9155,4.905,3749.91
1584289980,4.911,4.905,4.9051,4.911,636.24
1584290040,4.9073,4.8956,4.9064,4.8977,1729.63
1584290100,4.9012,4.8964,4.8973,4.8981,2546.93
1584290160,4.8955,4.8733,4.8955,4.8801,6771.52
1584290220,4.9151,4.873,4.8788,4.9151,9934.73
1584290280,4.9203,4.8983,4.9178,4.8983,8364.62
1584290340,4.908,4.8966,4.9006,4.9058,4237.65
1584290400,4.9054,4.8965,4.9032,4.8983,955.61
1584290460,4.896,4.8839,4.896,4.8896,903.3
1584290520,4.8976,4.891,4.891,4.8929,907.67
1584290580,4.8956,4.8907,4.8907,4.8918,485.07
1584290640,4.8974,4.8917,4.8917,4.8925,1086.79
1584290700,4.9122,4.89,4.8915,4.9122,2353.21
1584290760,4.9111,4.9037,4.9111,4.9065,1219.91
1584290820,4.9116,4.9085,4.9085,4.9089,414.87
1584290880,4.9123,4.9037,4.9123,4.9065,642.1
1584290940,4.9145,4.9031,4.9037,4.9145,1772.41
1584291000,4.9312,4.9082,4.9162,4.9271,6912.35
1584291060,4.9469,4.9271,4.9271,4.9439,11069.6
1584291120,4.947,4.9334,4.944,4.9334,2523.95
1584291180,4.943,4.9208,4.9328,4.9271,6300.54
1584291240,4.932,4.9182,4.9294,4.9191,803.11
1584291300,4.9224,4.9191,4.9191,4.9224,256.18
1584291360,4.9325,4.9189,4.9189,4.9266,1238.52
1584291420,4.9388,4.9296,4.9296,4.9368,1713.95
1584291480,4.9388,4.9323,4.937,4.9368,427.2
1584291540,4.9365,4.9311,4.9327,4.9356,1136.82
1584291600,4.9374,4.9302,4.9356,4.9335,767.86
1584291660,4.9335,4.93,4.9324,4.9305,251.25
1584291720,4.9335,4.926,4.9315,4.9282,446.19
1584291780,4.9232,4.9083,4.9232,4.9083,881.99
1584291840,4.94,4.914,4.9141,4.94,5520.69
1584291900,4.9991,4.9387,4.9397,4.9922,27083.07
1584291960,5.0395,4.9845,4.9966,4.9916,24693.29
1584292020,5.0081,4.987,4.9895,4.9946,9884.23
1584292080,5.0055,4.9843,4.9906,5.005,4364.46
1584292140,5.0055,4.9804,5.0055,4.9944,4242.79
1584292200,5.0539,4.9926,4.998,5.0415,11862.02
1584292260,5.0509,5.0041,5.0416,5.0316,38669.55
1584292320,5.0579,5.0267,5.0267,5.0291,13212.69
1584292380,5.0515,5.0146,5.0328,5.0394,9311.1
1584292440,5.0455,5.0335,5.0394,5.0349,1963.35
1584292500,5.0422,5.0129,5.0388,5.022,9468.35
1584292560,5.0362,5.0122,5.0233,5.0196,2925.12
1584292620,5.0192,5.0125,5.0188,5.0162,848.44
1584292680,5.017,5.0078,5.0167,5.0078,2102.64
1584292740,5.0233,5.0129,5.0129,5.017,2569.02
1584292800,5.0335,5.017,5.017,5.0335,1960.49
1584292860,5.0393,5.0329,5.0335,5.0344,872.81
1584292920,5.0333,5.0193,5.0329,5.0239,1295.08
1584292980,5.0247,5.0188,5.0247,5.0233,1105.51
1584293040,5.0432,5.0259,5.0259,5.0345,2521.37
1584293100,5.0471,5.0359,5.0373,5.046,1630.83
1584293160,5.0493,5.0405,5.045,5.0446,3078.08
1584293220,5.0493,5.0441,5.0462,5.0441,1365.88
1584293280,5.0837,5.0467,5.0467,5.0771,13918.43
1584293340,5.0985,5.0644,5.0849,5.0854,17472.9
1584293400,5.0797,5.0588,5.0781,5.0664,5013.73
1584293460,5.0635,5.055,5.0631,5.0566,4220.84
1584293520,5.0591,5.0454,5.0509,5.0591,2604.89
1584293580,5.0682,5.0573,5.0573,5.0682,3104.15
1584293640,5.066,5.056,5.0638,5.0594,1550.24
1584293700,5.06,5.0476,5.0581,5.0476,840.78
1584293760,5.0504,5.0457,5.0504,5.0457,331.37
1584293820,5.0458,5.0414,5.0451,5.0416,560.39
1584293880,5.0448,5.0448,5.0448,5.0448,23
1584293940,5.0432,5.0361,5.0414,5.0394,2241.04
1584294000,5.0391,5.0311,5.0366,5.0311,1231.89
1584294060,5.0312,5.0285,5.0311,5.0293,2692.1
1584294120,5.0323,5.0257,5.0291,5.0285,2194.06
1584294180,5.0302,5.024,5.0277,5.0302,1781.12
1584294240,5.0361,5.029,5.03,5.0327,1809.83
1584294300,5.0505,5.0317,5.0317,5.0465,1649.24
1584294360,5.0499,5.0286,5.0472,5.0356,2989.67
1584294420,5.0388,5.0208,5.0366,5.0208,3232.85
1584294480,5.0259,5.0172,5.0198,5.0209,1188.9
1584294540,5.0207,4.9905,5.0171,4.9905,9123.16
1584294600,5.0042,4.9682,4.9905,5.0002,16548.56
1584294660,5.0057,4.9911,5.003,4.9913,4380.19
1584294720,4.9945,4.9877,4.9909,4.9877,2618.57
1584294780,4.9978,4.9926,4.9952,4.9973,927.85
1584294840,4.9967,4.981,4.9948,4.9867,2128.82
1584294900,4.9835,4.9793,4.9814,4.9835,1451.87
1584294960,4.9843,4.9781,4.9808,4.9843,692.64
1584295020,4.9869,4.98,4.9864,4.98,620.09
1584295080,4.9743,4.9411,4.9743,4.9412,7447.28
1584295140,4.9583,4.9388,4.9426,4.9557,6700.35
1584295200,4.9729,4.9574,4.9583,4.9722,3119.52
1584295260,4.9765,4.9593,4.9738,4.9593,935.81
1584295320,4.9685,4.958,4.9593,4.9685,1181.1
1584295380,4.9684,4.9614,4.9684,4.9645,1314.77
1584295440,4.9751,4.9652,4.9685,4.9751,1352.67
1584295500,4.9791,4.9739,4.9749,4.9791,825.7
1584295560,4.9817,4.9751,4.9751,4.9817,794.32
1584295620,4.9973,4.9843,4.9843,4.9895,1200.43
1584295680,4.9921,4.9837,4.9921,4.9869,801.42
1584295740,4.9868,4.9738,4.9867,4.976,1990.18
1584295800,4.9789,4.9737,4.9737,4.9764,1545.56
