1552233600,4.2387,4.2346,4.2387,4.236,236.37
1552233660,4.236,4.236,4.236,4.236,0
1552233720,4.2353,4.2308,4.233,4.2322,1015.16
1552233780,4.2365,4.2299,4.2318,4.2299,1564.93
1552233840,4.2291,4.2246,4.2291,4.2286,1908.33
1552233900,4.2308,4.2286,4.2286,4.2308,471.78
1552233960,4.2338,4.2316,4.2338,4.2332,135.27
1552234020,4.2483,4.231,4.2311,4.2483,1354.39
1552234080,4.2468,4.2399,4.2468,4.2399,284.55
1552234140,4.2433,4.2409,4.2433,4.2409,89.3
1552234200,4.243,4.2391,4.2391,4.243,356.43
1552234260,4.2446,4.2431,4.2431,4.2446,232.51
1552234320,4.2473,4.2453,4.2473,4.2453,181.36
1552234380,4.2483,4.2465,4.2465,4.2483,188.63
1552234440,4.25,4.242,4.2498,4.2425,1938.76
1552234500,4.2433,4.2408,4.2433,4.2408,26.08
1552234560,4.2392,4.2333,4.2384,4.2333,145.37
1552234620,4.2431,4.2363,4.2363,4.2395,896.61
1552234680,4.2436,4.2414,4.2417,4.2436,100.88
1552234740,4.2415,4.2415,4.2415,4.2415,4.71
1552234800,4.2415,4.2415,4.2415,4.2415,0
1552234860,4.2413,4.2374,4.2413,4.2403,291.24
1552234920,4.2383,4.2367,4.2383,4.2367,316.78
1552234980,4.2389,4.2295,4.2377,4.2295,1030.87
1552235040,4.2312,4.2262,4.2312,4.2262,790.22
1552235100,4.2297,4.223,4.2242,4.228,1074.77
1552235160,4.2282,4.2202,4.2281,4.2202,422.32
1552235220,4.2281,4.2155,4.2171,4.2226,3516.53
1552235280,4.2218,4.2205,4.2205,4.2218,212.64
1552235340,4.2291,4.2195,4.2218,4.2291,832.47
1552235400,4.2279,4.2251,4.2257,4.2253,129.26
1552235460,4.2265,4.2265,4.2265,4.2265,79.36
1552235520,4.2292,4.2186,4.2273,4.2186,1194.5
1552235580,4.2192,4.2179,4.2184,4.2192,609.92
1552235640,4.2215,4.2202,4.2214,4.2203,231
1552235700,4.2201,4.2176,4.2201,4.2176,280.92
1552235760,4.2169,4.2169,4.2169,4.2169,93.6
1552235820,4.223,4.2194,4.2194,4.223,795.34
1552235880,4.2321,4.2321,4.2321,4.2321,137.14
1552235940,4.2288,4.2276,4.2288,4.2276,80.7
1552236000,4.2276,4.223,4.2276,4.223,198.5
1552236060,4.2215,4.2215,4.2215,4.2215,4.71
