1533916800,15.1588,15.1051,15.12,15.1079,374.76
1533916860,15.128,15.1078,15.1078,15.12,722.37
1533916920,15.13,15.12,15.12,15.13,297.12
1533916980,15.1511,15.1508,15.1511,15.1508,118.57
1533917040,15.1613,15.1332,15.1394,15.1613,475.9
1533917100,15.1776,15.14,15.14,15.1776,118.07
1533917160,15.1654,15.1332,15.1462,15.1332,912.19
1533917220,15.156,15.1183,15.154,15.1203,1499.52
1533917280,15.13,15.1192,15.1192,15.13,56.88
1533917340,15.122,15.1107,15.122,15.122,147.41
1533917400,15.1006,15.1,15.1006,15.1,222.54
1533917460,15.1088,15.1,15.1002,15.1088,276.46
1533917520,15.1088,15.0564,15.1088,15.0732,1458.73
1533917580,15.0732,15.0494,15.0732,15.0691,139.66
1533917640,15.092,15.0301,15.0494,15.092,230.76
1533917700,15.0738,15.0435,15.0518,15.068,783.68
1533917760,15.07,15.0476,15.0476,15.07,75.4
1533917820,15.07,15.07,15.07,15.07,0
1533917880,15.1196,15.07,15.07,15.1021,209.04
1533917940,15.12,15.1187,15.1187,15.12,218.45
1533918000,15.125,15.09,15.1208,15.11,425.66
1533918060,15.1046,15.1046,15.1046,15.1046,0.06
1533918120,15.09,15.0805,15.09,15.081,13.58
1533918180,15.09,15.081,15.081,15.09,75.83
1533918240,15.09,15.0811,15.09,15.0815,91.25
1533918300,15.09,15.0815,15.0816,15.0815,92.59
1533918360,15.1,15.081,15.081,15.1,502.71
1533918420,15.1,15.0815,15.0866,15.1,169.44
1533918480,15.1005,15.0841,15.1005,15.0844,14.23
1533918540,15.0844,15.0844,15.0844,15.0844,0
1533918600,15.1048,15.0844,15.1048,15.1044,66.91
1533918660,15.1,15.1,15.1,15.1,102.05
1533918720,15.1048,15.0857,15.1,15.0857,321.52
1533918780,15.1045,15.0901,15.0901,15.1045,92.54
1533918840,15.1048,15.0857,15.1045,15.0879,150.61
1533918900,15.0879,15.086,15.086,15.0879,4.05
1533918960,15.09,15.084,15.0879,15.09,120.54
1533919020,15.084,15.0773,15.084,15.0773,17.86
1533919080,15.0696,15.0369,15.0581,15.0696,810.31
1533919140,15.06,15.0416,15.06,15.0417,135.4
1533919200,15.0395,15.037,15.0395,15.037,135.15
1533919260,15.0543,15.028,15.037,15.0322,403.11
1533919320,15.0446,15.0446,15.0446,15.0446,139.39
1533919380,15.0583,15.01,15.0447,15.0295,1963.51
1533919440,15.038,15.0105,15.0105,15.038,29.99
1533919500,15.0399,14.9868,15.0289,15.0399,2502.34
1533919560,15.0519,15,15.0263,15.0108,547.34
1533919620,15.0004,14.9126,14.9879,14.9921,1729.81
1533919680,15.02,14.9571,14.9899,14.9748,1405.92
1533919740,15.024,14.9704,14.9748,15.0004,567.87
1533919800,15.0282,14.9857,15.0156,14.9857,410.64
1533919860,14.9795,14.9526,14.9795,14.9712,460.52
1533919920,15.0054,14.9712,14.9712,15.0054,256.1
1533919980,15.0073,14.9941,15.0055,14.9973,233.48
1533920040,15.0111,14.9903,15.0111,15,633.65
1533920100,14.9916,14.9301,14.9916,14.9301,691.51
1533920160,14.9807,14.916,14.9202,14.9655,1572.53
1533920220,14.9799,14.9585,14.9585,14.9654,703.27
1533920280,14.9851,14.9504,14.9654,14.9851,215.2
1533920340,14.9851,14.9851,14.9851,14.9851,0
1533920400,14.9656,14.9514,14.9656,14.9549,401.08
1533920460,15.0371,14.97,14.97,15.0371,823.11
1533920520,15.0798,15.032,15.032,15.0616,456.13
1533920580,15.08,15.0152,15.0633,15.0325,1437.1
1533920640,15.0367,15.0039,15.0367,15.0103,91.6
1533920700,15.03,14.99,15.0059,15.03,302.37
1533920760,15.04,15.0103,15.0103,15.0325,461.32
1533920820,15.045,14.98,15.0324,15.01,1554.27
1533920880,15.0305,15,15.002,15.0061,744.5
1533920940,15.0152,14.995,15,14.995,294.33
1533921000,15.0323,14.995,14.995,15.01,470.05
1533921060,15.0299,15.0165,15.0165,15.0299,225.21
1533921120,15.0182,14.997,15.0182,14.997,14.62
1533921180,14.997,14.9783,14.997,14.9855,730.84
1533921240,15.03,14.9621,14.9621,15.03,1739.99
1533921300,15.0517,15.0104,15.0225,15.0377,475.74
1533921360,15.0225,14.9902,15.0205,15.02,83.24
1533921420,15.02,15.02,15.02,15.02,0
1533921480,15.03,14.955,15.03,14.9974,1197.8
1533921540,15.0036,14.96,14.9873,15.0036,16.22
1533921600,14.987,14.9849,14.987,14.9864,92.39
1533921660,14.9863,14.9504,14.9863,14.9504,243.32
1533921720,14.9712,14.9712,14.9712,14.9712,4.65
1533921780,14.9712,14.9711,14.9711,14.9712,25.02
1533921840,14.9712,14.9506,14.9692,14.9712,46.43
1533921900,14.9609,14.93,14.9564,14.932,934.12
1533921960,14.9737,14.94,14.9444,14.965,488.92
1533922020,14.97,14.9501,14.9501,14.97,151.64
1533922080,14.9853,14.9651,14.9651,14.9853,10.71
