1584374400,4.698,4.6341,4.6409,4.6341,18909.4
1584374460,4.6396,4.5535,4.6396,4.5741,14616.63
1584374520,4.6004,4.5333,4.5741,4.5786,15779.48
1584374580,4.5823,4.5596,4.5805,4.5713,4800.34
1584374640,4.5804,4.5624,4.5713,4.5624,1661.98
1584374700,4.561,4.5476,4.5598,4.5513,1676.39
1584374760,4.5536,4.5279,4.5536,4.5331,12223.38
1584374820,4.5472,4.5325,4.5325,4.5337,5025.06
1584374880,4.5365,4.5114,4.5279,4.5255,7522.63
1584374940,4.5568,4.5306,4.5336,4.5497,2542.31
1584375000,4.5529,4.5422,4.5529,4.5424,553.38
1584375060,4.5471,4.541,4.5421,4.5471,1596.68
1584375120,4.5478,4.53,4.5478,4.5368,2580.45
1584375180,4.539,4.5305,4.5382,4.5305,2151.84
1584375240,4.537,4.5274,4.5302,4.537,1375.11
1584375300,4.5414,4.5025,4.5414,4.5104,6212.13
1584375360,4.5109,4.5034,4.5092,4.5051,2087.91
1584375420,4.5041,4.4732,4.5041,4.4853,8425.6
1584375480,4.4873,4.4473,4.4873,4.4735,6275.31
1584375540,4.4866,4.4708,4.4722,4.4708,6291.06
1584375600,4.493,4.4765,4.4765,4.493,2609.8
1584375660,4.5,4.487,4.4898,4.4968,4506.96
1584375720,4.4983,4.4909,4.4982,4.4943,479.49
1584375780,4.4894,4.4722,4.4868,4.4722,1910.02
1584375840,4.4894,4.4596,4.4696,4.4885,4439.18
1584375900,4.4922,4.4828,4.4919,4.4862,915.14
1584375960,4.5333,4.4884,4.4884,4.5265,18457.4
1584376020,4.5508,4.519,4.5264,4.5323,13872.34
1584376080,4.5315,4.5182,4.5312,4.5287,4643.66
1584376140,4.5274,4.5059,4.5259,4.5159,10924.88
1584376200,4.5423,4.5128,4.5139,4.5423,1687.01
1584376260,4.5801,4.5315,4.5424,4.5397,17289.28
1584376320,4.5422,4.5053,4.5341,4.5154,7728.89
1584376380,4.5461,4.5202,4.5202,4.5307,6422.37
1584376440,4.5346,4.5106,4.5325,4.5106,2293.65
1584376500,4.5258,4.4976,4.5098,4.5123,4596.22
1584376560,4.5384,4.5148,4.5148,4.5235,4943.06
1584376620,4.5312,4.5214,4.5292,4.5265,950.73
1584376680,4.5265,4.5038,4.5265,4.5114,1871.41
1584376740,4.5172,4.5002,4.5142,4.5085,3135.74
1584376800,4.5177,4.5014,4.5081,4.5014,894.61
1584376860,4.5207,4.5062,4.5069,4.5062,3475.52
1584376920,4.5212,4.5022,4.5062,4.521,3143.83
1584376980,4.5241,4.5203,4.5212,4.5203,511.14
1584377040,4.5469,4.5272,4.5272,4.5379,2148.93
1584377100,4.5471,4.5192,4.5467,4.5286,2536.19
1584377160,4.5372,4.5149,4.5161,4.5372,1187.01
1584377220,4.5245,4.5169,4.523,4.5245,206.72
1584377280,4.519,4.5171,4.519,4.5171,78.74
1584377340,4.5226,4.5033,4.5226,4.5033,790.12
1584377400,4.5113,4.5025,4.5081,4.5025,684.43
1584377460,4.5002,4.4903,4.5002,4.4983,1043.25
1584377520,4.505,4.4886,4.4965,4.4886,1823.14
1584377580,4.4886,4.4689,4.4886,4.4754,1695.99
1584377640,4.4794,4.4511,4.4755,4.4646,4774.86
1584377700,4.485,4.456,4.4577,4.4633,6130.23
1584377760,4.4699,4.45,4.4699,4.4501,2411.31
1584377820,4.4954,4.45,4.4502,4.4826,7834.49
1584377880,4.4826,4.4675,4.4819,4.4758,4148.98
1584377940,4.4797,4.4736,4.4758,4.4774,582.03
1584378000,4.5021,4.481,4.481,4.4871,4453.51
1584378060,4.506,4.4838,4.4932,4.4838,2508.45
1584378120,4.5081,4.4846,4.4846,4.4957,3191.02
1584378180,4.4946,4.4841,4.4939,4.4901,876.49
1584378240,4.496,4.4901,4.4901,4.4924,401.76
1584378300,4.488,4.478,4.4877,4.478,773.99
1584378360,4.4778,4.4647,4.4778,4.4712,2413.55
1584378420,4.4785,4.463,4.4744,4.4762,3515.76
1584378480,4.4981,4.4699,4.4699,4.4846,2322.76
1584378540,4.5025,4.4799,4.4861,4.4974,2145.27
1584378600,4.5071,4.4959,4.497,4.4993,2309.35
1584378660,4.5175,4.5,4.5,4.5143,1414.38
1584378720,4.5453,4.5209,4.5209,4.5346,3445.14
1584378780,4.5313,4.5177,4.5307,4.5313,1423.04
1584378840,4.5377,4.5223,4.5313,4.5377,1476.21
1584378900,4.5458,4.5252,4.5384,4.5345,4954.66
1584378960,4.5446,4.5333,4.5353,4.5334,499.04
1584379020,4.5475,4.537,4.537,4.5463,1183.52
1584379080,4.5787,4.5485,4.5485,4.5525,7344.58
1584379140,4.5843,4.5451,4.5577,4.5842,6820.81
1584379200,4.5802,4.568,4.5794,4.568,1618.88
1584379260,4.577,4.5645,4.5648,4.577,1307.69
1584379320,4.5979,4.5768,4.5768,4.5899,3384.6
1584379380,4.6238,4.5893,4.59,4.6087,14365.5
1584379440,4.606,4.5853,4.6059,4.5998,8998.35
1584379500,4.6041,4.5893,4.5986,4.5971,1472.84
1584379560,4.6105,4.5933,4.5948,4.6029,1814.95
1584379620,4.6053,4.6,4.6021,4.6019,1485.31
1584379680,4.6296,4.5987,4.6029,4.6181,2844.67
1584379740,4.6279,4.6,4.618,4.6219,16640.89
1584379800,4.6489,4.6227,4.6267,4.6357,4816.26
1584379860,4.6392,4.6143,4.6392,4.6184,2971.32
1584379920,4.62,4.6028,4.62,4.6087,5796.1
1584379980,4.6203,4.6101,4.6177,4.6101,532.82
1584380040,4.6064,4.595,4.5998,4.6064,2074.92
1584380100,4.5997,4.5829,4.5997,4.5829,732.41
1584380160,4.5767,4.5584,4.5767,4.5731,5738.04
1584380220,4.5713,4.5565,4.5703,4.5713,2492.76
1584380280,4.5803,4.5704,4.5734,4.5749,1938.75
1584380340,4.5802,4.5679,4.5794,4.5694,716.96
1584380400,4.5671,4.5549,4.5556,4.5671,1352.29
1584380460,4.5681,4.5633,4.5672,4.5676,1128.4
1584380520,4.5627,4.5488,4.5627,4.551,6940.97
1584380580,4.5746,4.5552,4.5552,4.5704,5238.12
1584380640,4.5966,4.565,4.5704,4.5699,6469.81
1584380700,4.5803,4.5664,4.5698,4.5803,14680.65
1584380760,4.573,4.52,4.573,4.5401,30781.13
1584380820,4.5493,4.5153,4.5401,4.5219,13715.44
1584380880,4.5473,4.5289,4.5289,4.5376,8054.57
1584380940,4.5369,4.5129,4.5369,4.52,6514.55
1584381000,4.5274,4.5188,4.5188,4.52,4457.21
1584381060,4.5537,4.5202,4.5203,4.5417,5346.69
1584381120,4.5553,4.5329,4.5448,4.5329,6184.28
1584381180,4.5805,4.5241,4.5329,4.5594,22768.13
1584381240,4.5718,4.5431,4.5575,4.5431,8230.26
1584381300,4.5513,4.5411,4.5451,4.5513,2148.41
1584381360,4.5518,4.5437,4.551,4.5437,1154.36
1584381420,4.565,4.5333,4.5428,4.5619,4771.25
1584381480,4.5645,4.552,4.56,4.5629,2509.71
1584381540,4.5684,4.5616,4.5616,4.5684,692.08
1584381600,4.5672,4.5464,4.5656,4.5611,5033.55
1584381660,4.5676,4.5556,4.5621,4.5602,2783.79
1584381720,4.5556,4.5315,4.5556,4.5357,20332.71
1584381780,4.56,4.5357,4.5357,4.5402,5863.42
1584381840,4.552,4.536,4.536,4.5441,2239.27
1584381900,4.5524,4.5401,4.5479,4.5401,995.55
