1556812800,5.8216,5.8216,5.8216,5.8216,0
1556812860,5.8216,5.8216,5.8216,5.8216,0
1556812920,5.8274,5.8216,5.8216,5.8272,609.72
1556812980,5.8323,5.8272,5.8272,5.8323,726.69
1556813040,5.8323,5.8284,5.8323,5.8316,736.23
1556813100,5.8286,5.8218,5.8218,5.8286,45.44
1556813160,5.829,5.8286,5.8286,5.829,1443.49
1556813220,5.833,5.829,5.829,5.83,388.72
1556813280,5.83,5.83,5.83,5.83,0
1556813340,5.823,5.823,5.823,5.823,27.49
1556813400,5.8212,5.8212,5.8212,5.8212,109.42
1556813460,5.8212,5.8212,5.8212,5.8212,0
1556813520,5.8201,5.8166,5.8192,5.8166,383.54
1556813580,5.8166,5.8166,5.8166,5.8166,0
1556813640,5.8126,5.8103,5.8103,5.8103,110.88
1556813700,5.8062,5.7957,5.8062,5.7991,967.08
1556813760,5.7991,5.7955,5.799,5.7955,314.83
1556813820,5.7955,5.7853,5.7955,5.7927,1619.5
1556813880,5.7902,5.7856,5.7902,5.7856,60.16
1556813940,5.7891,5.7601,5.7891,5.7618,2510.19
1556814000,5.7815,5.7604,5.7604,5.7692,1087.49
1556814060,5.7839,5.7707,5.7707,5.7731,1357.18
1556814120,5.7716,5.7592,5.7716,5.7592,987.27
1556814180,5.7662,5.7536,5.7652,5.7638,611.16
1556814240,5.7667,5.7663,5.7663,5.7667,100
1556814300,5.7726,5.7699,5.7699,5.7726,301.47
1556814360,5.7732,5.7684,5.7732,5.7684,132.76
1556814420,5.7684,5.7684,5.7684,5.7684,0
1556814480,5.7684,5.7684,5.7684,5.7684,0
1556814540,5.7758,5.7655,5.7737,5.7657,759.8
1556814600,5.7657,5.7657,5.7657,5.7657,0
1556814660,5.7786,5.7688,5.7688,5.7714,1039.75
1556814720,5.771,5.7639,5.771,5.7639,400.71
1556814780,5.7728,5.7569,5.7612,5.7728,1134.83
1556814840,5.7728,5.7728,5.7728,5.7728,0
1556814900,5.7656,5.7604,5.7656,5.7604,352.04
1556814960,5.7591,5.7551,5.7591,5.7551,78.85
1556815020,5.7567,5.7544,5.7564,5.7565,189.13
1556815080,5.7534,5.7528,5.7534,5.7534,269.86
1556815140,5.7583,5.7505,5.753,5.7505,315.95
1556815200,5.7534,5.7508,5.7534,5.7531,71.6
1556815260,5.7564,5.7519,5.752,5.7522,737.62
1556815320,5.7553,5.7553,5.7553,5.7553,64.58
1556815380,5.7512,5.7501,5.7512,5.7501,411.99
1556815440,5.75,5.75,5.75,5.75,553.73
1556815500,5.75,5.7495,5.7496,5.75,888.62
1556815560,5.7565,5.7565,5.7565,5.7565,59.03
1556815620,5.7596,5.7586,5.7586,5.7596,90.82
1556815680,5.7586,5.7586,5.7586,5.7586,1.93
1556815740,5.7586,5.7586,5.7586,5.7586,0
1556815800,5.7641,5.761,5.7641,5.7638,460.92
1556815860,5.7622,5.7603,5.7606,5.7618,140.15
1556815920,5.7618,5.7618,5.7618,5.7618,0
1556815980,5.7685,5.7682,5.7682,5.7685,34.66
1556816040,5.7714,5.7714,5.7714,5.7714,8.47
1556816100,5.7714,5.7711,5.7714,5.7711,106.86
1556816160,5.7707,5.7699,5.7707,5.7699,190.55
1556816220,5.7707,5.7705,5.7707,5.7705,32.38
1556816280,5.7705,5.7705,5.7705,5.7705,9.4
1556816340,5.7755,5.7755,5.7755,5.7755,33.72
1556816400,5.7739,5.7739,5.7739,5.7739,25.23
1556816460,5.775,5.775,5.775,5.775,10.01
1556816520,5.79,5.7831,5.7831,5.79,217.07
1556816580,5.79,5.79,5.79,5.79,0
1556816640,5.79,5.7827,5.7897,5.7827,530.84
1556816700,5.7827,5.7827,5.7827,5.7827,0
1556816760,5.7827,5.7827,5.7827,5.7827,0
1556816820,5.7827,5.7827,5.7827,5.7827,0
1556816880,5.7921,5.7919,5.7921,5.7919,380.35
1556816940,5.7919,5.7919,5.7919,5.7919,0
1556817000,5.7919,5.7919,5.7919,5.7919,0
1556817060,5.7989,5.7961,5.7989,5.7961,43.61
1556817120,5.792,5.791,5.792,5.791,114.25
1556817180,5.7878,5.7878,5.7878,5.7878,89.1
1556817240,5.792,5.792,5.792,5.792,3
1556817300,5.792,5.7888,5.792,5.7888,19.22
1556817360,5.7884,5.7878,5.7884,5.7878,229.32
1556817420,5.7892,5.7892,5.7892,5.7892,23.76
1556817480,5.7903,5.7882,5.7883,5.7882,202.2
1556817540,5.7896,5.7882,5.7882,5.7896,44.79
1556817600,5.7977,5.7916,5.7916,5.7977,319.09
1556817660,5.7872,5.7859,5.7861,5.787,97.51
1556817720,5.7901,5.7857,5.7872,5.7873,319.34
1556817780,5.7873,5.7873,5.7873,5.7873,0
1556817840,5.7873,5.7873,5.7873,5.7873,0
1556817900,5.786,5.7847,5.786,5.7847,58
1556817960,5.7868,5.786,5.786,5.7868,75.05
1556818020,5.787,5.787,5.787,5.787,6
1556818080,5.792,5.7898,5.7898,5.792,279.8
1556818140,5.7895,5.7873,5.7895,5.7873,205.27
1556818200,5.7831,5.7819,5.7831,5.7825,382.24
1556818260,5.7895,5.7895,5.7895,5.7895,9.09
1556818320,5.7895,5.7895,5.7895,5.7895,0
1556818380,5.7881,5.788,5.788,5.7881,20.1
1556818440,5.7879,5.7826,5.7826,5.7879,129.92
1556818500,5.788,5.7879,5.7879,5.788,15.4
1556818560,5.7852,5.7852,5.7852,5.7852,134.3
1556818620,5.7852,5.7852,5.7852,5.7852,0
1556818680,5.7852,5.7852,5.7852,5.7852,0
1556818740,5.7835,5.7805,5.7835,5.7805,95.42
1556818800,5.7805,5.7805,5.7805,5.7805,0
1556818860,5.7805,5.7805,5.7805,5.7805,0
1556818920,5.7833,5.7833,5.7833,5.7833,1.73
1556818980,5.7893,5.7825,5.7825,5.7835,422.37
1556819040,5.7835,5.7835,5.7835,5.7835,0
1556819100,5.7835,5.7835,5.7835,5.7835,0
1556819160,5.7835,5.7835,5.7835,5.7835,0
1556819220,5.7896,5.7859,5.7896,5.7859,57.39
1556819280,5.7859,5.7859,5.7859,5.7859,0
1556819340,5.7978,5.787,5.787,5.7976,546.81
1556819400,5.794,5.794,5.794,5.794,6.51
1556819460,5.7975,5.7975,5.7975,5.7975,5.26
1556819520,5.7975,5.7975,5.7975,5.7975,0
1556819580,5.7975,5.7975,5.7975,5.7975,0
1556819640,5.7908,5.7895,5.7908,5.7905,436.43
1556819700,5.7905,5.7905,5.7905,5.7905,0
1556819760,5.7905,5.7905,5.7905,5.7905,0
1556819820,5.7785,5.7774,5.7774,5.7777,276.13
1556819880,5.7777,5.7771,5.7777,5.7776,79.01
1556819940,5.7776,5.7776,5.7776,5.7776,0
1556820000,5.7764,5.776,5.7764,5.776,586.78
1556820060,5.7764,5.776,5.7764,5.776,134.17
1556820120,5.7763,5.7761,5.7763,5.7761,108.85
1556820180,5.776,5.776,5.776,5.776,79.74
1556820240,5.7727,5.7722,5.7723,5.7727,115.77
1556820300,5.7749,5.7749,5.7749,5.7749,47.6
1556820360,5.7749,5.7749,5.7749,5.7749,0
1556820420,5.7736,5.7736,5.7736,5.7736,8.82
1556820480,5.7736,5.7736,5.7736,5.7736,0
1556820540,5.77,5.7601,5.77,5.7627,386.75
1556820600,5.7629,5.7607,5.7615,5.7629,213.18
