1556640000,5.8239,5.8239,5.8239,5.8239,0
1556640060,5.8319,5.8294,5.8319,5.8315,135.01
1556640120,5.8315,5.813,5.831,5.8181,771.7
1556640180,5.813,5.813,5.813,5.813,52.89
1556640240,5.8301,5.8117,5.8117,5.8188,1183.68
1556640300,5.8348,5.8188,5.8188,5.8348,227.82
1556640360,5.835,5.8276,5.835,5.828,568.82
1556640420,5.828,5.828,5.828,5.828,0
1556640480,5.8175,5.8175,5.8175,5.8175,7.74
1556640540,5.8184,5.8184,5.8184,5.8184,30
1556640600,5.8263,5.8263,5.8263,5.8263,69.15
1556640660,5.8249,5.821,5.821,5.8249,133.74
1556640720,5.8119,5.8105,5.8108,5.8105,165.72
1556640780,5.8175,5.8091,5.8175,5.8115,94.6
1556640840,5.8192,5.8159,5.8159,5.8183,272.64
1556640900,5.8183,5.8183,5.8183,5.8183,0
1556640960,5.8183,5.8183,5.8183,5.8183,0
1556641020,5.8176,5.8158,5.8176,5.8158,1385.73
1556641080,5.8158,5.8158,5.8158,5.8158,0
1556641140,5.8138,5.8069,5.8138,5.8069,74.72
1556641200,5.8031,5.8,5.8031,5.8,162.64
1556641260,5.8029,5.7974,5.8029,5.8,263.81
1556641320,5.7997,5.7997,5.7997,5.7997,32.74
1556641380,5.8022,5.7932,5.7996,5.8014,617.28
1556641440,5.8078,5.8078,5.8078,5.8078,7.23
1556641500,5.805,5.8016,5.805,5.805,171.32
1556641560,5.8107,5.8034,5.8084,5.8107,255.58
1556641620,5.8138,5.8136,5.8136,5.8138,147.36
1556641680,5.8051,5.8049,5.8049,5.8051,148.86
1556641740,5.8051,5.8051,5.8051,5.8051,0
1556641800,5.8024,5.8014,5.8024,5.8014,73.94
1556641860,5.8059,5.7962,5.8059,5.803,274.34
1556641920,5.8037,5.7991,5.8034,5.7991,487.62
1556641980,5.7991,5.7991,5.7991,5.7991,0
1556642040,5.8043,5.7968,5.8042,5.7968,99.36
1556642100,5.7968,5.7968,5.7968,5.7968,53.77
1556642160,5.7948,5.7916,5.7916,5.7948,159.59
1556642220,5.7901,5.7901,5.7901,5.7901,103.13
1556642280,5.7942,5.7871,5.79,5.79,855.73
1556642340,5.7914,5.79,5.79,5.7914,25.02
1556642400,5.797,5.7966,5.7966,5.797,189.34
1556642460,5.8011,5.7976,5.7976,5.8011,33.65
1556642520,5.8019,5.7972,5.7993,5.8019,158.06
1556642580,5.8019,5.8019,5.8019,5.8019,0
1556642640,5.802,5.7919,5.8015,5.7992,110.7
1556642700,5.7992,5.7992,5.7992,5.7992,11.53
1556642760,5.8049,5.7992,5.7995,5.7992,1214.23
1556642820,5.7995,5.7923,5.7991,5.7923,319.29
1556642880,5.7926,5.7922,5.7922,5.7922,184.43
1556642940,5.7938,5.7899,5.7915,5.7899,437.63
1556643000,5.7941,5.79,5.7941,5.7915,181.59
1556643060,5.7915,5.7915,5.7915,5.7915,0
1556643120,5.7906,5.79,5.79,5.79,109.58
1556643180,5.7899,5.7867,5.7899,5.7868,261.17
1556643240,5.7972,5.7881,5.7881,5.7972,315.56
1556643300,5.7942,5.7942,5.7942,5.7942,80.5
1556643360,5.7964,5.7916,5.7942,5.7916,43.23
1556643420,5.7925,5.7916,5.7916,5.7925,188.63
