1558886400,7.221,7.2116,7.2116,7.221,69.76
1558886460,7.221,7.221,7.221,7.221,0
1558886520,7.2186,7.2145,7.2145,7.2186,52.93
1558886580,7.2208,7.2106,7.2208,7.2107,110.75
1558886640,7.1957,7.1957,7.1957,7.1957,11.52
1558886700,7.1957,7.1957,7.1957,7.1957,0
1558886760,7.2055,7.2055,7.2055,7.2055,94.46
1558886820,7.2055,7.2055,7.2055,7.2055,139.6
1558886880,7.2055,7.2055,7.2055,7.2055,0
1558886940,7.2021,7.2,7.2021,7.2,137.13
1558887000,7.1997,7.1961,7.1997,7.1971,525.85
1558887060,7.2006,7.1962,7.1965,7.2006,181.25
1558887120,7.218,7.2071,7.2071,7.21,195.86
1558887180,7.2198,7.2126,7.2126,7.2198,256.58
1558887240,7.2126,7.2126,7.2126,7.2126,39.88
1558887300,7.2109,7.2109,7.2109,7.2109,10.54
1558887360,7.2109,7.2109,7.2109,7.2109,0
1558887420,7.2084,7.2067,7.2067,7.2084,81.26
1558887480,7.2084,7.2084,7.2084,7.2084,0
1558887540,7.2052,7.2052,7.2052,7.2052,19.1
1558887600,7.2338,7.2081,7.2081,7.2305,964.26
1558887660,7.2335,7.2258,7.2305,7.2266,1013.63
1558887720,7.2178,7.2178,7.2178,7.2178,5.58
1558887780,7.2217,7.2102,7.2217,7.2102,88.57
1558887840,7.2102,7.2102,7.2102,7.2102,0
1558887900,7.2102,7.2102,7.2102,7.2102,0
1558887960,7.2102,7.2102,7.2102,7.2102,0
1558888020,7.2102,7.2102,7.2102,7.2102,0
1558888080,7.1985,7.1961,7.1985,7.1961,79.87
1558888140,7.2019,7.1976,7.2019,7.1976,109.11
1558888200,7.2027,7.1973,7.1973,7.2027,114.72
1558888260,7.2027,7.2027,7.2027,7.2027,0
1558888320,7.2027,7.2027,7.2027,7.2027,0
1558888380,7.2002,7.2002,7.2002,7.2002,4
1558888440,7.2002,7.2002,7.2002,7.2002,0
1558888500,7.2002,7.2002,7.2002,7.2002,0
1558888560,7.1877,7.1877,7.1877,7.1877,2.1
1558888620,7.1795,7.1635,7.1795,7.1635,84.61
1558888680,7.1635,7.1635,7.1635,7.1635,0
1558888740,7.1635,7.1635,7.1635,7.1635,0
1558888800,7.1757,7.1726,7.1726,7.1757,132.22
1558888860,7.1771,7.1771,7.1771,7.1771,75.42
1558888920,7.1801,7.1801,7.1801,7.1801,33.1
1558888980,7.1801,7.1801,7.1801,7.1801,0
1558889040,7.185,7.1776,7.1776,7.185,88.46
1558889100,7.185,7.185,7.185,7.185,0
1558889160,7.1856,7.1708,7.1856,7.1708,54.41
1558889220,7.1708,7.1708,7.1708,7.1708,0
1558889280,7.1708,7.1708,7.1708,7.1708,0
1558889340,7.1745,7.1745,7.1745,7.1745,47.02
1558889400,7.1745,7.1745,7.1745,7.1745,0
1558889460,7.1748,7.1748,7.1748,7.1748,3.81
1558889520,7.1922,7.1804,7.1804,7.1922,15.64
1558889580,7.1922,7.1922,7.1922,7.1922,0
1558889640,7.1805,7.1794,7.18,7.1805,377.35
1558889700,7.1885,7.1817,7.1885,7.1817,42.72
1558889760,7.1817,7.1817,7.1817,7.1817,0
1558889820,7.1817,7.1817,7.1817,7.1817,0
1558889880,7.195,7.195,7.195,7.195,73.96
1558889940,7.1978,7.1968,7.1978,7.1968,32.14
1558890000,7.204,7.1985,7.2038,7.1985,150.04
1558890060,7.1985,7.1985,7.1985,7.1985,0
1558890120,7.1985,7.1985,7.1985,7.1985,0
1558890180,7.2103,7.2011,7.2062,7.2011,138.31
1558890240,7.1993,7.1985,7.1993,7.1985,168.01
1558890300,7.1969,7.1969,7.1969,7.1969,85.98
1558890360,7.1969,7.1969,7.1969,7.1969,0
1558890420,7.1937,7.1936,7.1937,7.1936,31.57
1558890480,7.1936,7.1936,7.1936,7.1936,0
1558890540,7.1858,7.1857,7.1858,7.1857,20.87
1558890600,7.1864,7.1801,7.1864,7.1801,110.86
1558890660,7.1801,7.1801,7.1801,7.1801,0
1558890720,7.1887,7.1887,7.1887,7.1887,3.1
1558890780,7.1887,7.1874,7.1876,7.1887,11.39
1558890840,7.1887,7.1878,7.1887,7.1882,43.67
1558890900,7.1971,7.1919,7.1922,7.1971,78.89
