1586620800,5.24,5.2288,5.24,5.2299,1560.28
1586620860,5.2458,5.2312,5.2322,5.2458,1212.34
1586620920,5.2553,5.2504,5.2519,5.2542,1063.49
1586620980,5.2663,5.2584,5.2584,5.2622,2206.51
1586621040,5.2798,5.2615,5.2615,5.2797,2634.9
1586621100,5.2784,5.2673,5.2784,5.2673,3125.4
1586621160,5.2762,5.2695,5.2695,5.2695,2603.65
1586621220,5.2696,5.2696,5.2696,5.2696,51.09
1586621280,5.2779,5.27,5.27,5.2779,159.64
1586621340,5.2868,5.2806,5.2806,5.2868,364.91
1586621400,5.2893,5.2757,5.2868,5.2774,2186.27
1586621460,5.2755,5.2707,5.2755,5.2741,235.26
1586621520,5.2777,5.2701,5.2717,5.2718,1008.02
1586621580,5.2748,5.2704,5.2705,5.2745,2011.31
1586621640,5.2894,5.2768,5.2778,5.2871,5360.77
1586621700,5.2977,5.2871,5.2871,5.2955,7242.22
1586621760,5.2987,5.2941,5.2949,5.2987,512.27
1586621820,5.302,5.2972,5.3,5.2972,639.05
1586621880,5.2955,5.2832,5.2955,5.2832,258.25
1586621940,5.2934,5.2857,5.2857,5.2907,765.82
1586622000,5.2896,5.2848,5.2896,5.2848,284.16
1586622060,5.2861,5.2849,5.2861,5.2853,259.74
1586622120,5.2842,5.2817,5.2842,5.2817,137.26
1586622180,5.2841,5.2793,5.2836,5.2839,992.72
1586622240,5.2828,5.2753,5.2804,5.2753,342.82
1586622300,5.2722,5.2694,5.2722,5.2694,758.47
1586622360,5.2747,5.2513,5.2663,5.2643,5616.52
1586622420,5.2679,5.2534,5.2604,5.2667,3327.02
1586622480,5.268,5.2648,5.268,5.2648,97.99
1586622540,5.2656,5.2617,5.2617,5.2656,840.67
1586622600,5.2684,5.2668,5.2676,5.2684,1258.54
1586622660,5.2632,5.2592,5.2632,5.2596,375.42
1586622720,5.2695,5.2594,5.2594,5.2695,355.46
1586622780,5.2759,5.2707,5.2707,5.2759,308.5
1586622840,5.2759,5.2732,5.2759,5.2732,16.73
1586622900,5.277,5.2749,5.2764,5.2758,1170.41
1586622960,5.2782,5.271,5.2758,5.271,5854.31
1586623020,5.2766,5.2707,5.2766,5.2707,149.88
1586623080,5.2751,5.2746,5.2746,5.2751,372.59
1586623140,5.2757,5.2757,5.2757,5.2757,30
1586623200,5.2719,5.2719,5.2719,5.2719,172.03
1586623260,5.2862,5.2731,5.2731,5.2862,2491.93
1586623320,5.2875,5.2834,5.2859,5.2848,254.26
1586623380,5.282,5.2731,5.282,5.2733,864.51
1586623440,5.2785,5.2741,5.2741,5.276,453.84
1586623500,5.273,5.273,5.273,5.273,32.79
1586623560,5.2719,5.2643,5.2719,5.266,598.07
1586623620,5.2644,5.2506,5.2644,5.2582,8912.67
1586623680,5.2542,5.2098,5.2542,5.228,25337.58
1586623740,5.232,5.2097,5.2287,5.2144,4973.14
1586623800,5.2189,5.2019,5.2144,5.2189,4857.81
1586623860,5.2303,5.2225,5.2228,5.2274,1762.1
1586623920,5.2302,5.2193,5.2274,5.2193,1056.58
1586623980,5.2207,5.2096,5.2207,5.2097,952.57
1586624040,5.2132,5.2017,5.2119,5.2017,1578.02
1586624100,5.2211,5.2062,5.2062,5.215,3239.86
1586624160,5.22,5.2125,5.2125,5.2131,2627.89
1586624220,5.2211,5.2151,5.2184,5.2151,956.1
1586624280,5.217,5.217,5.217,5.217,20.33
1586624340,5.215,5.21,5.215,5.2128,474.63
1586624400,5.2081,5.1736,5.2081,5.1805,9525.95
1586624460,5.1979,5.1744,5.1798,5.1907,4473.31
1586624520,5.1951,5.1818,5.1859,5.1951,2660.9
1586624580,5.2066,5.1963,5.1963,5.2057,1877.52
1586624640,5.2042,5.1978,5.2041,5.2011,295.46
1586624700,5.2159,5.2,5.2,5.2159,1576.8
1586624760,5.2217,5.2083,5.2159,5.2086,2776.12
1586624820,5.2093,5.1948,5.2093,5.1948,3217.48
1586624880,5.1967,5.1905,5.1921,5.193,2388.16
1586624940,5.1973,5.1881,5.1935,5.1953,3258.49
1586625000,5.1957,5.1903,5.1907,5.1903,441.1
1586625060,5.1928,5.1818,5.1875,5.1897,5341.02
1586625120,5.2078,5.1848,5.1864,5.2056,4032.04
1586625180,5.2121,5.1906,5.1978,5.2018,2873.14
1586625240,5.2011,5.1895,5.2011,5.1895,4609.22
1586625300,5.2017,5.1895,5.1895,5.2016,2622.42
1586625360,5.2147,5.1947,5.1997,5.2147,1975.82
1586625420,5.2173,5.1967,5.2147,5.2041,7506.28
1586625480,5.2113,5.2038,5.2038,5.2113,3449.69
1586625540,5.2132,5.2087,5.2087,5.2132,685.62
1586625600,5.2286,5.2141,5.2141,5.2249,5843.41
1586625660,5.2249,5.2128,5.2249,5.2128,953.21
1586625720,5.2163,5.2103,5.2103,5.2145,861.44
1586625780,5.2183,5.2119,5.2119,5.2162,453.54
1586625840,5.2162,5.2104,5.2162,5.2104,223.23
1586625900,5.2069,5.2048,5.2069,5.2048,197.87
1586625960,5.2056,5.2056,5.2056,5.2056,52.39
1586626020,5.2043,5.2029,5.2029,5.2043,75.76
1586626080,5.2022,5.2022,5.2022,5.2022,44.68
1586626140,5.2107,5.2098,5.2098,5.2107,57.2
1586626200,5.2075,5.2015,5.2075,5.202,739.34
1586626260,5.203,5.1961,5.203,5.1961,212.25
1586626320,5.1961,5.1961,5.1961,5.1961,0
1586626380,5.1935,5.1906,5.1935,5.1922,4261.41
1586626440,5.194,5.1914,5.1918,5.194,218.69
1586626500,5.2048,5.1953,5.1953,5.2013,800.36
1586626560,5.2013,5.2013,5.2013,5.2013,0
1586626620,5.2018,5.2015,5.2017,5.2018,262.52
1586626680,5.2015,5.1925,5.2013,5.1925,539.09
1586626740,5.1954,5.1925,5.1925,5.1925,231.19
1586626800,5.1987,5.1925,5.1926,5.1987,1037.77
1586626860,5.2009,5.2,5.2,5.2009,548.73
1586626920,5.2009,5.2,5.2,5.2009,29.21
1586626980,5.2044,5.2044,5.2044,5.2044,85
1586627040,5.2022,5.1988,5.1998,5.1988,252.58
1586627100,5.1988,5.1988,5.1988,5.1988,0
1586627160,5.2155,5.2057,5.2057,5.2154,1620.33
1586627220,5.2129,5.2035,5.2129,5.2049,1659.92
1586627280,5.2047,5.2001,5.2047,5.2002,1480.46
1586627340,5.2046,5.2015,5.2015,5.2046,130.47
1586627400,5.2075,5.2055,5.2055,5.2075,642.35
1586627460,5.2038,5.1953,5.2038,5.1953,1001.4
1586627520,5.1989,5.1953,5.1975,5.1989,202.26
1586627580,5.2026,5.2008,5.2024,5.2008,248.4
1586627640,5.1997,5.1969,5.199,5.1981,290.49
1586627700,5.1961,5.1953,5.1953,5.196,125.61
1586627760,5.2008,5.1963,5.199,5.1963,713.64
1586627820,5.1978,5.1907,5.1978,5.192,1513.33
1586627880,5.196,5.1818,5.1953,5.1838,1133.87
1586627940,5.1872,5.1728,5.1872,5.1798,2202.35
1586628000,5.1901,5.1659,5.1777,5.1868,4480.58
1586628060,5.193,5.1855,5.1905,5.1905,1082.12
1586628120,5.1917,5.1886,5.1917,5.1888,824.59
1586628180,5.1866,5.1866,5.1866,5.1866,22.79
1586628240,5.1861,5.1762,5.1861,5.1783,763.45
1586628300,5.1838,5.1755,5.1792,5.18,856.92
1586628360,5.1836,5.1822,5.1822,5.1831,142.51
1586628420,5.1891,5.1828,5.1828,5.1891,435.99
1586628480,5.1899,5.1858,5.1894,5.1881,197.85
1586628540,5.1894,5.1894,5.1894,5.1894,27.26
1586628600,5.1852,5.1852,5.1852,5.1852,168.1
1586628660,5.1868,5.1847,5.1847,5.1868,34.8
1586628720,5.1902,5.1896,5.1896,5.1902,248.92
1586628780,5.205,5.1895,5.1895,5.2018,2560.27
1586628840,5.2,5.1991,5.1991,5.1995,303.45
1586628900,5.2052,5.2002,5.2002,5.2052,86.2
1586628960,5.2062,5.1995,5.2052,5.1995,1282.85
1586629020,5.2038,5.2038,5.2038,5.2038,185.47
1586629080,5.2006,5.1944,5.1985,5.1944,411.7
1586629140,5.1944,5.1901,5.1944,5.1901,156.83
1586629200,5.1917,5.1905,5.1905,5.1917,439.48
1586629260,5.1989,5.1912,5.1912,5.1989,1307.97
1586629320,5.2045,5.1988,5.1988,5.2045,384.1
1586629380,5.2001,5.1969,5.2001,5.1969,497.91
1586629440,5.1969,5.1969,5.1969,5.1969,0
1586629500,5.2083,5.1977,5.1977,5.2082,636.03
1586629560,5.2099,5.208,5.2099,5.208,239.1
1586629620,5.2105,5.2105,5.2105,5.2105,28.77
1586629680,5.2142,5.2065,5.2126,5.2065,789.33
1586629740,5.2091,5.2061,5.2061,5.209,342.84
1586629800,5.209,5.2041,5.209,5.2041,436.09
1586629860,5.2033,5.2033,5.2033,5.2033,173.96
1586629920,5.2023,5.2023,5.2023,5.2023,47.33
1586629980,5.2001,5.2001,5.2001,5.2001,3.79
1586630040,5.202,5.202,5.202,5.202,49.39
1586630100,5.209,5.2032,5.2032,5.209,539.61
1586630160,5.2126,5.2126,5.2126,5.2126,15.95
1586630220,5.2194,5.2139,5.2139,5.2194,277.41
1586630280,5.221,5.2129,5.221,5.2129,562.65
1586630340,5.2146,5.2132,5.2132,5.2133,63.02
1586630400,5.2115,5.2108,5.2108,5.211,241.43
1586630460,5.2097,5.2073,5.2097,5.2083,226.01
1586630520,5.207,5.2065,5.207,5.2065,32.31
1586630580,5.2065,5.2065,5.2065,5.2065,0
1586630640,5.2065,5.2005,5.2065,5.2005,278.26
1586630700,5.2017,5.2017,5.2017,5.2017,74.56
1586630760,5.2083,5.1981,5.1989,5.2063,1113.32
1586630820,5.2078,5.2041,5.2078,5.2041,450.12
1586630880,5.2041,5.2041,5.2041,5.2041,0
1586630940,5.2003,5.1935,5.2003,5.1935,929.95
1586631000,5.2007,5.1956,5.1956,5.1975,655.71
1586631060,5.1978,5.1978,5.1978,5.1978,3.29
1586631120,5.2096,5.2015,5.2015,5.2096,428.9
1586631180,5.2096,5.2096,5.2096,5.2096,0
1586631240,5.2053,5.1992,5.2053,5.1992,439.71
1586631300,5.1994,5.1955,5.1981,5.1994,57.22
1586631360,5.1987,5.1958,5.1987,5.1973,312.14
1586631420,5.2407,5.1972,5.1972,5.2407,19808.39
1586631480,5.2461,5.2283,5.239,5.2448,13739.12
1586631540,5.2519,5.2242,5.2461,5.2242,4662.38
1586631600,5.2224,5.2106,5.2224,5.2207,2053.65
1586631660,5.2178,5.215,5.2178,5.215,421.07
1586631720,5.2243,5.2046,5.2099,5.2243,1134.27
1586631780,5.2241,5.2185,5.2225,5.2221,707.11
1586631840,5.226,5.2183,5.2183,5.2258,683.59
1586631900,5.2285,5.2206,5.2251,5.2285,720.25
1586631960,5.2308,5.2246,5.225,5.2308,598.32
1586632020,5.2271,5.2271,5.2271,5.2271,2.1
1586632080,5.2311,5.2274,5.229,5.2311,193.95
1586632140,5.2404,5.2288,5.2288,5.2377,430.9
1586632200,5.2396,5.2348,5.2395,5.2349,2357.53
1586632260,5.2341,5.2297,5.2341,5.2302,528.73
1586632320,5.2303,5.2302,5.2302,5.2303,83.49
1586632380,5.2299,5.218,5.2283,5.2196,2106.3
1586632440,5.2274,5.2163,5.218,5.2274,1453.01
1586632500,5.2289,5.2231,5.2289,5.2231,73.18
1586632560,5.2263,5.2211,5.2263,5.2211,57.42
1586632620,5.22,5.2145,5.2167,5.2158,73.65
1586632680,5.2157,5.2145,5.2146,5.2157,14
1586632740,5.2172,5.2046,5.2135,5.2113,5592.87
1586632800,5.2093,5.2059,5.2093,5.2062,302.57
1586632860,5.2105,5.2046,5.2046,5.2105,397.31
1586632920,5.2371,5.2112,5.2112,5.2308,16098.38
1586632980,5.2404,5.2329,5.2329,5.2396,726.59
1586633040,5.2489,5.2405,5.2419,5.2457,1355.89
1586633100,5.2499,5.2455,5.2458,5.2486,675.62
1586633160,5.2497,5.2343,5.2489,5.2363,7178.71
1586633220,5.2381,5.228,5.2346,5.228,1257.7
1586633280,5.2331,5.2281,5.2281,5.2331,383.58
1586633340,5.2408,5.2327,5.2341,5.2408,1038.31
1586633400,5.2404,5.2309,5.2366,5.2313,361.77
1586633460,5.235,5.2322,5.2322,5.235,110.13
1586633520,5.2355,5.2301,5.2309,5.2355,310.8
1586633580,5.2403,5.2365,5.2388,5.2365,320.69
1586633640,5.2387,5.2293,5.2387,5.2303,253.99
1586633700,5.2371,5.2295,5.2295,5.2371,617.35
1586633760,5.2415,5.2362,5.2371,5.2409,516.5
1586633820,5.2436,5.24,5.2415,5.2414,452.89
1586633880,5.2349,5.2326,5.2349,5.2326,54.69
1586633940,5.2373,5.2326,5.2373,5.2327,90.58
1586634000,5.2367,5.2367,5.2367,5.2367,3
1586634060,5.232,5.2292,5.232,5.2313,484.73
1586634120,5.2322,5.2276,5.2276,5.228,558.07
1586634180,5.2295,5.2223,5.2283,5.2233,1079.71
1586634240,5.2353,5.2257,5.2259,5.2259,1259.74
1586634300,5.2339,5.2203,5.2224,5.2339,619.66
1586634360,5.2293,5.2139,5.2293,5.2139,809.37
1586634420,5.2156,5.2142,5.2156,5.2155,152.14
1586634480,5.219,5.2138,5.2138,5.219,212.28
1586634540,5.2183,5.2183,5.2183,5.2183,3
1586634600,5.2213,5.2139,5.2213,5.2139,156.26
1586634660,5.2147,5.2077,5.2147,5.2098,917.31
1586634720,5.2129,5.209,5.2106,5.2129,593
1586634780,5.2087,5.2059,5.2087,5.2087,20.53
1586634840,5.2116,5.2086,5.2116,5.2086,318.34
1586634900,5.2113,5.2052,5.2113,5.2052,211
1586634960,5.2154,5.205,5.2066,5.2154,778.92
1586635020,5.2129,5.2129,5.2129,5.2129,63.26
1586635080,5.2151,5.2057,5.2151,5.2086,439.49
1586635140,5.2156,5.2048,5.2048,5.2119,343.65
1586635200,5.2094,5.1904,5.2088,5.1968,4109.03
1586635260,5.198,5.1789,5.1977,5.1855,7703.52
1586635320,5.196,5.1684,5.1867,5.196,5440.79
1586635380,5.2043,5.1854,5.1963,5.1887,3564.6
1586635440,5.1922,5.1789,5.1922,5.1805,1029.59
1586635500,5.1927,5.1805,5.1805,5.1839,1158.02
1586635560,5.192,5.1816,5.187,5.1867,1294.49
1586635620,5.1888,5.1796,5.1846,5.1882,1382.74
1586635680,5.1901,5.176,5.1897,5.1875,493.91
1586635740,5.1829,5.1738,5.1829,5.1745,1070.67
1586635800,5.1801,5.175,5.1781,5.1754,1039.12
1586635860,5.1836,5.1781,5.1819,5.1819,587.86
1586635920,5.1788,5.1745,5.1788,5.1753,462.64
1586635980,5.1776,5.1718,5.1756,5.1718,614.17
1586636040,5.176,5.1651,5.1748,5.174,1468.18
1586636100,5.1752,5.1651,5.1712,5.1651,1007.59
1586636160,5.1718,5.1622,5.165,5.1708,858.33
1586636220,5.1805,5.1704,5.1708,5.1801,1375.22
1586636280,5.1801,5.1713,5.1801,5.1739,1261.39
1586636340,5.1736,5.1658,5.1736,5.1658,781.48
1586636400,5.1656,5.1527,5.1656,5.1529,2554.95
1586636460,5.1649,5.15,5.1548,5.15,6278.38
1586636520,5.1518,5.1485,5.1512,5.1497,2771.12
1586636580,5.1505,5.1258,5.1505,5.1353,10085.18
1586636640,5.1474,5.1346,5.1346,5.1447,1322.98
1586636700,5.1505,5.1405,5.1441,5.1505,544.7
1586636760,5.1566,5.1484,5.1505,5.1545,5232.99
1586636820,5.1589,5.1471,5.1553,5.1543,6270.86
1586636880,5.1549,5.1519,5.153,5.1549,183.02
1586636940,5.1551,5.1535,5.1538,5.154,384.99
1586637000,5.1558,5.1489,5.154,5.1558,1167.71
1586637060,5.1651,5.1573,5.1573,5.1608,1196.61
1586637120,5.1669,5.1603,5.1603,5.1669,524.62
1586637180,5.1689,5.1643,5.168,5.1643,7
1586637240,5.1682,5.1681,5.1682,5.1681,128.61
1586637300,5.1683,5.1558,5.1683,5.1558,461.07
1586637360,5.1567,5.1524,5.1524,5.1533,34.64
1586637420,5.1592,5.1592,5.1592,5.1592,2
1586637480,5.158,5.1576,5.1576,5.158,67.63
1586637540,5.158,5.158,5.158,5.158,0
1586637600,5.158,5.158,5.158,5.158,101.54
1586637660,5.159,5.1581,5.159,5.1585,75.37
1586637720,5.1525,5.1455,5.1515,5.148,358.85
1586637780,5.1451,5.139,5.1425,5.1451,185.24
1586637840,5.1514,5.1447,5.1451,5.1447,257.92
1586637900,5.1479,5.1447,5.1477,5.1477,223.6
1586637960,5.1553,5.1472,5.1476,5.1553,563.51
1586638020,5.158,5.1555,5.158,5.1555,21.63
1586638080,5.1631,5.1557,5.1585,5.161,440.8
1586638140,5.1662,5.1662,5.1662,5.1662,3
1586638200,5.162,5.1556,5.162,5.1556,611.5
1586638260,5.1594,5.1522,5.1593,5.1522,163.6
1586638320,5.1522,5.1522,5.1522,5.1522,0
1586638380,5.1567,5.1529,5.153,5.1567,243.07
1586638440,5.1623,5.1598,5.1598,5.1623,74.99
1586638500,5.1644,5.1623,5.1623,5.1633,110.55
1586638560,5.1633,5.1633,5.1633,5.1633,304.95
1586638620,5.167,5.1642,5.167,5.167,156.12
1586638680,5.1682,5.1644,5.167,5.1644,111.8
1586638740,5.1715,5.1647,5.1647,5.1713,2709.37
1586638800,5.1768,5.1713,5.1713,5.1745,2182.86
1586638860,5.1743,5.1538,5.1743,5.1538,1552.24
1586638920,5.1579,5.1532,5.1541,5.1538,924.04
1586638980,5.1562,5.1521,5.1555,5.1521,983.33
1586639040,5.1553,5.1468,5.152,5.1473,1719.37
1586639100,5.1486,5.1471,5.1473,5.1471,562.84
1586639160,5.1471,5.1471,5.1471,5.1471,0
1586639220,5.1487,5.148,5.148,5.1481,159.16
1586639280,5.1573,5.1481,5.1507,5.1572,607.07
1586639340,5.1577,5.1536,5.1573,5.1571,536.27
1586639400,5.1558,5.1511,5.1539,5.1511,360.87
1586639460,5.1512,5.149,5.1512,5.1496,244.75
1586639520,5.1516,5.1466,5.149,5.1466,607.38
1586639580,5.1466,5.146,5.1466,5.1461,668.35
1586639640,5.1475,5.1469,5.1472,5.1469,202.89
1586639700,5.1515,5.1483,5.1484,5.1484,322.91
1586639760,5.1511,5.1464,5.1471,5.1473,373.49
