1574438400,3.8846,3.8529,3.86,3.8846,3341.05
1574438460,3.8864,3.8668,3.8847,3.8688,4422.14
1574438520,3.8735,3.8629,3.8689,3.8734,2836.31
1574438580,3.8808,3.8733,3.8733,3.874,1316.99
1574438640,3.8964,3.882,3.883,3.8962,4335.28
1574438700,3.9249,3.8854,3.8855,3.9008,8620.6
1574438760,3.9057,3.8961,3.9011,3.9056,4523.4
1574438820,3.9,3.8818,3.8999,3.8818,6916.89
1574438880,3.8863,3.8818,3.8828,3.8833,916.38
1574438940,3.8864,3.882,3.8861,3.882,291.46
1574439000,3.8861,3.8732,3.882,3.8732,954.97
1574439060,3.8713,3.8566,3.8713,3.8671,4477.76
1574439120,3.8687,3.8595,3.867,3.8595,1169.79
1574439180,3.8675,3.8628,3.8629,3.8659,510.1
1574439240,3.8704,3.8674,3.8698,3.8704,1128.25
1574439300,3.8707,3.8637,3.8707,3.8693,1774.6
1574439360,3.8669,3.8584,3.8669,3.859,1218.8
1574439420,3.8642,3.8568,3.8637,3.8642,381.9
1574439480,3.8615,3.8611,3.8612,3.8615,292.56
1574439540,3.8654,3.8617,3.8618,3.8629,874.29
1574439600,3.8692,3.8644,3.8667,3.8662,1656.73
1574439660,3.8687,3.8663,3.8663,3.8687,216.22
1574439720,3.8759,3.8685,3.8703,3.8759,919.43
1574439780,3.8854,3.877,3.877,3.8854,617.45
1574439840,3.8864,3.8805,3.8864,3.8805,1694.52
1574439900,3.8853,3.8818,3.8852,3.8818,249.7
1574439960,3.8892,3.8816,3.8817,3.8835,2691.31
1574440020,3.8859,3.8766,3.8849,3.8769,3514.83
1574440080,3.8769,3.8629,3.8745,3.8678,3062.64
1574440140,3.8669,3.8515,3.8634,3.8588,2428.83
1574440200,3.8595,3.85,3.8588,3.8504,2416.55
1574440260,3.8513,3.8396,3.8487,3.8442,1897.45
1574440320,3.8448,3.8399,3.8417,3.84,696.79
1574440380,3.8414,3.8371,3.8413,3.8372,482.23
1574440440,3.8361,3.8207,3.8354,3.8247,2980.04
1574440500,3.83,3.8177,3.8262,3.819,1732.64
1574440560,3.8198,3.8163,3.8198,3.8163,135.61
1574440620,3.8162,3.8056,3.8162,3.8113,2441.42
1574440680,3.8113,3.8028,3.8057,3.8086,5243.33
1574440740,3.8058,3.796,3.804,3.799,1177.56
1574440800,3.8034,3.79,3.7961,3.8034,3854.13
1574440860,3.8065,3.7935,3.8035,3.7988,1678.45
1574440920,3.8049,3.7989,3.8014,3.8034,234.92
1574440980,3.8198,3.8064,3.8072,3.8176,2070.72
1574441040,3.8335,3.8128,3.8176,3.829,2489.97
1574441100,3.8295,3.823,3.8293,3.8243,803.71
1574441160,3.8229,3.8188,3.8229,3.8211,903.88
1574441220,3.8257,3.8213,3.8257,3.8237,143.25
1574441280,3.8222,3.8219,3.8222,3.8219,362.66
1574441340,3.8233,3.8162,3.8213,3.8162,1068.47
1574441400,3.82,3.8164,3.8173,3.8172,221.32
1574441460,3.8176,3.8148,3.8175,3.8149,29.83
1574441520,3.8153,3.8116,3.8116,3.8153,85.29
1574441580,3.8191,3.8148,3.8149,3.8148,103.13
1574441640,3.8191,3.8139,3.8139,3.8191,126.46
1574441700,3.8219,3.8176,3.8207,3.8219,43.97
1574441760,3.8219,3.8185,3.82,3.8185,175.6
1574441820,3.8252,3.8192,3.8218,3.8252,854.32
1574441880,3.8256,3.8194,3.8239,3.8235,1168.3
1574441940,3.82,3.8197,3.8197,3.82,28.08
1574442000,3.8224,3.8161,3.8162,3.8221,212.26
1574442060,3.8201,3.8142,3.8188,3.8177,662.21
1574442120,3.8222,3.8166,3.8166,3.8222,727.83
1574442180,3.8213,3.8159,3.8187,3.8191,526.06
1574442240,3.8237,3.816,3.8203,3.8226,1206.47
1574442300,3.8404,3.8193,3.8193,3.8264,3265.72
1574442360,3.8361,3.8231,3.8265,3.8239,1284.77
1574442420,3.8325,3.8272,3.8302,3.8276,308.27
1574442480,3.8326,3.8325,3.8325,3.8326,282.57
1574442540,3.8405,3.8352,3.836,3.8352,375.76
1574442600,3.8495,3.8415,3.8415,3.8444,2104.28
1574442660,3.8509,3.8442,3.8445,3.8456,506.97
1574442720,3.8522,3.8426,3.8508,3.8448,2720.04
1574442780,3.8575,3.8428,3.8433,3.8479,1876.71
1574442840,3.8527,3.8502,3.8524,3.8502,205.26
1574442900,3.8533,3.8522,3.8522,3.8532,25.91
1574442960,3.8518,3.849,3.8518,3.8495,681.8
1574443020,3.8495,3.8495,3.8495,3.8495,0
1574443080,3.8502,3.8465,3.8502,3.8465,180.38
1574443140,3.8461,3.8404,3.8442,3.8404,272.5
1574443200,3.8404,3.8404,3.8404,3.8404,125.65
1574443260,3.8463,3.8414,3.8419,3.8431,598.89
1574443320,3.845,3.8449,3.845,3.845,210.19
1574443380,3.845,3.845,3.845,3.845,0
1574443440,3.8458,3.8425,3.8426,3.8458,177.27
1574443500,3.8458,3.8458,3.8458,3.8458,0
1574443560,3.8567,3.8471,3.8471,3.8509,3925.42
1574443620,3.8473,3.8469,3.8473,3.8469,115.71
1574443680,3.847,3.8468,3.847,3.8468,27.97
1574443740,3.849,3.8468,3.8468,3.8482,960.02
1574443800,3.8495,3.8465,3.8493,3.848,1387.84
1574443860,3.8537,3.8406,3.8501,3.8428,5210.1
1574443920,3.8449,3.8428,3.8448,3.8428,559.37
1574443980,3.8471,3.8405,3.8431,3.8405,509.07
1574444040,3.8404,3.8373,3.8388,3.8401,1478.63
1574444100,3.84,3.839,3.8396,3.839,1127.48
1574444160,3.839,3.839,3.839,3.839,0
1574444220,3.8391,3.8335,3.8391,3.8347,259.98
1574444280,3.8375,3.831,3.8323,3.8375,458.56
1574444340,3.8387,3.8301,3.8342,3.8386,1039.67
1574444400,3.8352,3.831,3.8352,3.8349,1012.12
1574444460,3.8347,3.8304,3.8347,3.8304,260.24
1574444520,3.8284,3.8278,3.8284,3.8282,425.2
1574444580,3.8268,3.8232,3.8268,3.8267,504.65
1574444640,3.8245,3.8212,3.8245,3.8227,190.65
1574444700,3.8212,3.8207,3.8212,3.8207,138.66
1574444760,3.8214,3.8146,3.8214,3.8161,1071.13
1574444820,3.8186,3.8112,3.8172,3.8112,1753.81
1574444880,3.8127,3.8092,3.8099,3.8093,263.61
1574444940,3.8125,3.8125,3.8125,3.8125,5.24
1574445000,3.814,3.8075,3.8119,3.8109,1268.62
1574445060,3.8141,3.8136,3.8136,3.8141,79.31
1574445120,3.8235,3.8116,3.8116,3.8159,2494.2
1574445180,3.8217,3.8151,3.819,3.8217,777.77
1574445240,3.8339,3.8229,3.8229,3.8339,1287.67
1574445300,3.8596,3.8399,3.8399,3.8555,8357.47
1574445360,3.864,3.8535,3.8539,3.8567,809.34
