1577980800,4.3872,4.3842,4.3856,4.3849,143.93
1577980860,4.397,4.3855,4.3872,4.397,6042.05
1577980920,4.3941,4.3888,4.3941,4.3888,32.97
1577980980,4.3943,4.3869,4.3888,4.3903,414.87
1577981040,4.3886,4.3854,4.3871,4.3886,212.75
1577981100,4.3846,4.3816,4.3846,4.3816,326.55
1577981160,4.3816,4.3816,4.3816,4.3816,0
1577981220,4.3783,4.3744,4.3783,4.3744,601.2
1577981280,4.378,4.3717,4.3734,4.3717,1398.2
1577981340,4.3717,4.3717,4.3717,4.3717,0
1577981400,4.3717,4.3621,4.3717,4.3653,2818.88
1577981460,4.3779,4.3699,4.3699,4.3779,1782.42
1577981520,4.3767,4.3725,4.3742,4.3767,505.83
1577981580,4.3679,4.3263,4.3679,4.3401,38193.9
1577981640,4.356,4.3294,4.3401,4.3499,44749.04
1577981700,4.3569,4.3412,4.3468,4.3506,11135.42
1577981760,4.3609,4.3425,4.3488,4.3426,11225.52
1577981820,4.3432,4.33,4.3425,4.3326,3074.03
1577981880,4.3399,4.327,4.3309,4.3364,17859.58
1577981940,4.3353,4.3272,4.3324,4.3334,2717.42
1577982000,4.3384,4.3257,4.3323,4.3305,4809.99
1577982060,4.3374,4.3267,4.3286,4.3302,4280.3
1577982120,4.3326,4.3133,4.33,4.332,16812.92
1577982180,4.3347,4.3207,4.3306,4.3307,3717.71
1577982240,4.3386,4.3306,4.3347,4.3343,2018.6
1577982300,4.3363,4.3343,4.3343,4.3363,339.55
1577982360,4.3332,4.3299,4.3332,4.33,898.24
1577982420,4.3327,4.3321,4.3321,4.3327,16
1577982480,4.3317,4.3187,4.3317,4.3208,2168.02
1577982540,4.3223,4.3169,4.3219,4.3201,618.77
1577982600,4.3253,4.3153,4.3188,4.3253,4081.63
1577982660,4.3233,4.3206,4.3206,4.3233,586.96
1577982720,4.3265,4.3248,4.3252,4.3263,368.33
1577982780,4.3361,4.324,4.3266,4.3361,476.11
1577982840,4.3378,4.3301,4.3378,4.3322,930.77
1577982900,4.3354,4.33,4.3324,4.3354,302.51
1577982960,4.3359,4.3355,4.3359,4.3358,80.52
1577983020,4.3355,4.3305,4.3353,4.3305,558.82
1577983080,4.3324,4.3256,4.3305,4.3261,3573.59
1577983140,4.3242,4.3194,4.3215,4.3231,178.19
1577983200,4.3231,4.3198,4.3231,4.3198,150.89
1577983260,4.3194,4.3113,4.3193,4.3149,3011.17
1577983320,4.315,4.3128,4.315,4.3128,127.72
1577983380,4.3143,4.3056,4.3129,4.3103,4042.54
1577983440,4.3103,4.3045,4.3103,4.3045,2655.48
1577983500,4.3108,4.2984,4.3084,4.3002,5223.22
1577983560,4.3118,4.2912,4.2984,4.2925,11641.48
1577983620,4.2933,4.2654,4.2925,4.2868,17967.11
