1585497600,5.0042,4.9962,5.0042,5.0021,1357.02
1585497660,5.0129,4.9991,4.9991,5.0129,4413.74
1585497720,5.0164,5.0129,5.0133,5.013,2551.53
1585497780,5.0137,5.0119,5.0131,5.0131,2241.07
1585497840,5.0157,5.0133,5.0133,5.0148,203.84
1585497900,5.0271,5.0154,5.0171,5.0245,3933.91
1585497960,5.0271,5.0234,5.0234,5.0255,820.26
1585498020,5.03,5.0249,5.0249,5.03,539.95
1585498080,5.0325,5.0278,5.03,5.0322,1452.25
1585498140,5.0332,5.0291,5.0318,5.033,1186.53
1585498200,5.0337,5.023,5.0337,5.0251,1473.03
1585498260,5.0272,5.0247,5.025,5.027,1103.77
1585498320,5.0315,5.0267,5.0267,5.0315,698.35
1585498380,5.035,5.03,5.0329,5.03,1145.59
1585498440,5.03,5.03,5.03,5.03,14.09
1585498500,5.0333,5.0306,5.0306,5.0333,173.11
1585498560,5.0355,5.0329,5.0329,5.0355,1824.07
1585498620,5.0524,5.0375,5.0375,5.0524,5517.98
1585498680,5.063,5.0426,5.0514,5.0529,21484.19
1585498740,5.0493,5.0436,5.0486,5.0472,2445.24
1585498800,5.0457,5.0342,5.0426,5.0457,3482.18
1585498860,5.0467,5.0339,5.0435,5.037,4044.11
1585498920,5.0405,5.0286,5.0354,5.0286,2396.67
1585498980,5.033,5.023,5.03,5.023,4899.79
1585499040,5.0268,5.0231,5.0233,5.0267,911.18
1585499100,5.0279,5.0211,5.0267,5.0211,303.26
1585499160,5.0193,5.0005,5.0193,5.0014,3714.21
1585499220,5.0018,4.9686,5.0018,4.9699,12567.72
1585499280,4.9933,4.9687,4.9687,4.9933,10085.12
1585499340,4.9886,4.9768,4.9886,4.9811,1561.86
1585499400,4.9919,4.976,4.9788,4.9919,2153.79
1585499460,4.9955,4.9846,4.9955,4.9859,1612.02
1585499520,4.9929,4.9856,4.986,4.9856,1500.03
1585499580,4.9889,4.9816,4.9868,4.9889,948.61
1585499640,4.9834,4.9794,4.9834,4.981,1260.85
1585499700,4.9803,4.9791,4.9791,4.9802,296.29
1585499760,4.9961,4.9841,4.9841,4.9961,6925.18
1585499820,4.9966,4.9801,4.9966,4.9801,1178.4
1585499880,4.9853,4.9757,4.9787,4.9794,2190.2
1585499940,4.9793,4.9759,4.9782,4.9786,310.8
1585500000,4.9854,4.9776,4.9776,4.9851,2771.74
