1529596800,17.0976,17.0898,17.0898,17.0899,927.44
1529596860,17.1075,17.0898,17.0907,17.0899,787.95
1529596920,17.0899,17.0529,17.0899,17.0529,749.3
1529596980,17.0528,16.9169,17.0528,16.9169,1949.43
1529597040,17.0345,16.9366,16.9366,17.0032,165.29
1529597100,17.02,17,17.0044,17,184.62
1529597160,17,16.99,17,17,63.05
1529597220,16.9615,16.9606,16.9606,16.9615,20.98
1529597280,16.9615,16.9615,16.9615,16.9615,0
1529597340,16.9783,16.9538,16.96,16.9783,125.39
1529597400,16.9783,16.9538,16.9538,16.9783,131.93
1529597460,16.9783,16.9599,16.9599,16.9611,227.39
1529597520,16.98,16.9599,16.9615,16.9652,2257.3
1529597580,17,16.9983,16.9989,16.9996,257.49
1529597640,16.9996,16.954,16.9996,16.998,230.32
1529597700,17,16.9791,16.9791,16.9999,221.78
1529597760,16.9999,16.9787,16.9991,16.9999,16.71
1529597820,16.9787,16.9786,16.9787,16.9786,605.41
1529597880,16.9931,16.9709,16.9786,16.9931,435.16
1529597940,16.9849,16.9849,16.9849,16.9849,2.33
1529598000,16.9933,16.9931,16.9932,16.9931,413.82
1529598060,17,16.9931,16.9989,16.9931,640.97
1529598120,17,16.9931,16.9932,17,457.15
1529598180,17,17,17,17,19.68
1529598240,16.9801,16.9801,16.9801,16.9801,322.54
1529598300,17.05,17,17,17.0002,103.3
1529598360,17.0395,17,17.0001,17.02,102.05
1529598420,17.0201,17.0003,17.0201,17.0004,203.74
1529598480,17.0209,17.0004,17.0209,17.0004,176.54
1529598540,17.05,17.0294,17.04,17.04,71.74
1529598600,17.04,17.0044,17.04,17.0044,386.96
1529598660,17.0302,17.03,17.03,17.0301,324.9
1529598720,17.05,17.03,17.03,17.05,58.3
1529598780,17.0977,17.05,17.0553,17.05,612.49
1529598840,17.0612,17.0401,17.0612,17.0401,76.33
1529598900,17.0831,17.0401,17.0403,17.0831,58
1529598960,17.0843,17.05,17.0501,17.0843,610.87
1529599020,17.1,17.0404,17.0698,17.1,1219.2
1529599080,17.0521,17.05,17.0521,17.05,73.54
1529599140,17.05,17.05,17.05,17.05,0
1529599200,17.14,17.0959,17.0959,17.14,584.48
1529599260,17.1386,17.1384,17.1384,17.1386,73
1529599320,17.135,17.135,17.135,17.135,9.84
1529599380,17.135,17.1034,17.135,17.1034,284.32
1529599440,17.1035,17.1035,17.1035,17.1035,221.43
1529599500,17.22,17.1358,17.1399,17.22,1514.92
1529599560,17.29,17.1749,17.1749,17.2789,979.21
1529599620,17.3308,17.2434,17.28,17.3094,3637.49
1529599680,17.39,17.3,17.3308,17.359,839.82
1529599740,17.3894,17.359,17.359,17.36,1085.64
1529599800,17.38,17.359,17.3799,17.359,2494.5
1529599860,17.3605,17.314,17.359,17.3143,468.36
1529599920,17.34,17.3141,17.3144,17.3398,567.46
1529599980,17.3199,17.26,17.3143,17.3199,397.37
1529600040,17.32,17.25,17.3199,17.2993,305.29
1529600100,17.3199,17.2992,17.2993,17.3187,555.71
1529600160,17.3232,17.3005,17.3006,17.3232,97.06
1529600220,17.3199,17.27,17.3,17.3199,1660.1
