1551628800,4.2255,4.2135,4.2255,4.2199,1119.35
1551628860,4.2236,4.2182,4.2182,4.2225,299.8
1551628920,4.2225,4.2,4.2225,4.2077,2397.99
1551628980,4.2071,4.2036,4.2071,4.2037,73.91
1551629040,4.2109,4.1987,4.2045,4.2007,1656.83
1551629100,4.2066,4.2,4.2,4.2014,1340.39
1551629160,4.203,4.2021,4.203,4.2021,131.73
1551629220,4.2062,4.2062,4.2062,4.2062,9.5
1551629280,4.2097,4.2048,4.2048,4.2049,1176.83
1551629340,4.2102,4.2061,4.2061,4.2081,311.6
1551629400,4.2098,4.2098,4.2098,4.2098,68.13
1551629460,4.2118,4.2088,4.21,4.2118,93.51
1551629520,4.2178,4.2118,4.2126,4.2178,1458.77
1551629580,4.2143,4.2143,4.2143,4.2143,64.26
1551629640,4.2132,4.2093,4.2093,4.2132,61.97
1551629700,4.2098,4.2044,4.2098,4.2044,710.33
1551629760,4.2077,4.2025,4.2076,4.203,1084.99
1551629820,4.2031,4.2031,4.2031,4.2031,214.05
1551629880,4.203,4.2,4.203,4.2,2709.43
1551629940,4.2027,4.2,4.2026,4.2027,464.98
1551630000,4.2001,4.1937,4.2001,4.1972,2088.99
1551630060,4.1997,4.1972,4.1972,4.1997,137.1
1551630120,4.2044,4.2,4.2,4.2037,481.99
1551630180,4.2037,4.2037,4.2037,4.2037,0
1551630240,4.2052,4.203,4.2052,4.203,51.91
1551630300,4.2047,4.2047,4.2047,4.2047,268.55
1551630360,4.2076,4.2076,4.2076,4.2076,3.56
1551630420,4.2069,4.2069,4.2069,4.2069,125.1
1551630480,4.2076,4.2073,4.2076,4.2076,762.35
1551630540,4.2099,4.2099,4.2099,4.2099,38.87
1551630600,4.2156,4.2132,4.2132,4.2156,244.95
1551630660,4.2249,4.216,4.216,4.2249,53.32
1551630720,4.227,4.2226,4.2226,4.2259,335.03
1551630780,4.2272,4.2271,4.2271,4.2271,471.54
1551630840,4.2254,4.2229,4.2254,4.2229,82.23
1551630900,4.2229,4.2212,4.2215,4.2229,443.97
1551630960,4.2276,4.2251,4.2251,4.2276,181.7
1551631020,4.2316,4.2257,4.2257,4.2316,418
1551631080,4.2343,4.2312,4.2313,4.2326,411.28
1551631140,4.2327,4.231,4.2327,4.231,80.85
1551631200,4.231,4.231,4.231,4.231,0
1551631260,4.2334,4.2306,4.2311,4.2306,327.46
1551631320,4.2296,4.229,4.2294,4.2296,270.63
1551631380,4.2296,4.2296,4.2296,4.2296,0
1551631440,4.2272,4.2219,4.2272,4.2219,559.12
1551631500,4.2242,4.2177,4.2226,4.2242,851.31
1551631560,4.2242,4.2242,4.2242,4.2242,0
1551631620,4.2245,4.2245,4.2245,4.2245,207.97
1551631680,4.2243,4.2243,4.2243,4.2243,59.35
1551631740,4.2237,4.2227,4.2237,4.2227,230.28
1551631800,4.2235,4.2234,4.2234,4.2235,51.32
1551631860,4.2225,4.2225,4.2225,4.2225,2.63
1551631920,4.2249,4.2249,4.2249,4.2249,65.45
1551631980,4.225,4.2239,4.2249,4.225,199.7
1551632040,4.225,4.225,4.225,4.225,0
1551632100,4.2285,4.2262,4.2262,4.2285,146.53
1551632160,4.2285,4.2275,4.2285,4.2285,108.25
1551632220,4.2312,4.2292,4.2292,4.2312,235.43
1551632280,4.2312,4.2278,4.2293,4.2312,438.01
1551632340,4.2312,4.2284,4.2312,4.2298,86.32
1551632400,4.2317,4.2286,4.2287,4.2286,869.45
1551632460,4.2301,4.2283,4.2283,4.2301,246.63
1551632520,4.2307,4.2292,4.2292,4.2307,248.48
1551632580,4.2327,4.2306,4.2306,4.2327,124.41
1551632640,4.2324,4.2306,4.2306,4.2324,333.68
1551632700,4.2331,4.231,4.2317,4.231,359.81
1551632760,4.2325,4.2269,4.2311,4.228,230.06
1551632820,4.2299,4.2277,4.228,4.2289,371.55
1551632880,4.2282,4.2277,4.2277,4.2282,72.51
1551632940,4.2298,4.2277,4.2297,4.2285,551.61
1551633000,4.2266,4.2266,4.2266,4.2266,82.25
1551633060,4.2302,4.2292,4.2302,4.2292,169.29
1551633120,4.2305,4.2294,4.2305,4.2294,347.84
1551633180,4.2312,4.2292,4.2302,4.2312,61.77
1551633240,4.2312,4.2296,4.2296,4.2312,109.15
1551633300,4.2399,4.2345,4.2345,4.2399,184.76
1551633360,4.2425,4.2394,4.24,4.2398,307.69
1551633420,4.2582,4.2415,4.2425,4.2571,3648.34
1551633480,4.2645,4.2556,4.2611,4.2556,1097.53
1551633540,4.2636,4.2593,4.2593,4.2636,24
1551633600,4.2636,4.2636,4.2636,4.2636,48.9
1551633660,4.2637,4.2622,4.2622,4.2637,209.08
1551633720,4.265,4.2634,4.265,4.265,68.64
1551633780,4.2664,4.2641,4.2641,4.2664,119.12
1551633840,4.2671,4.2652,4.2671,4.2652,226.6
1551633900,4.2659,4.2651,4.2652,4.2651,213.87
1551633960,4.2625,4.2559,4.2625,4.2599,945.61
1551634020,4.2602,4.2559,4.2565,4.2602,816.17
1551634080,4.26,4.2597,4.2597,4.2599,83.35
1551634140,4.2625,4.2599,4.26,4.2625,146.35
1551634200,4.2625,4.2607,4.2607,4.2625,41.28
1551634260,4.2615,4.2599,4.2615,4.2599,122.91
1551634320,4.2588,4.2581,4.2588,4.2581,113.1
1551634380,4.2614,4.2552,4.2581,4.2614,811.97
1551634440,4.2613,4.2613,4.2613,4.2613,58.5
1551634500,4.2599,4.2599,4.2599,4.2599,125.68
1551634560,4.2599,4.2599,4.2599,4.2599,7.32
1551634620,4.2659,4.2614,4.2614,4.2616,298.71
1551634680,4.2624,4.2624,4.2624,4.2624,236.79
1551634740,4.2636,4.2606,4.2636,4.2632,129.2
1551634800,4.2643,4.2622,4.2622,4.2643,206.33
1551634860,4.2671,4.2644,4.267,4.2644,753.19
1551634920,4.2647,4.2637,4.2637,4.2647,136.4
1551634980,4.2649,4.2627,4.2649,4.2627,198.58
1551635040,4.2603,4.2603,4.2603,4.2603,171.27
