1575734400,3.8707,3.8662,3.8686,3.8662,416.67
1575734460,3.8677,3.8675,3.8675,3.8677,105.56
1575734520,3.8695,3.8635,3.8695,3.8637,174.21
1575734580,3.8637,3.8637,3.8637,3.8637,0
1575734640,3.8669,3.8669,3.8669,3.8669,12.61
1575734700,3.8672,3.8646,3.8646,3.8672,770.37
1575734760,3.8663,3.8661,3.8663,3.8661,268.3
1575734820,3.8661,3.8661,3.8661,3.8661,0
1575734880,3.866,3.8645,3.8645,3.866,31.49
1575734940,3.8668,3.8661,3.8661,3.8668,13.71
1575735000,3.8679,3.864,3.8678,3.8671,681.82
1575735060,3.8692,3.8692,3.8692,3.8692,70.45
1575735120,3.8694,3.869,3.8694,3.869,180.15
1575735180,3.8707,3.8707,3.8707,3.8707,12.19
1575735240,3.8707,3.8707,3.8707,3.8707,0
1575735300,3.872,3.8718,3.8718,3.872,342.49
1575735360,3.8706,3.8706,3.8706,3.8706,10.1
1575735420,3.8714,3.8682,3.8696,3.8682,304
1575735480,3.8688,3.8688,3.8688,3.8688,10.32
1575735540,3.867,3.8615,3.866,3.8633,943.42
1575735600,3.8641,3.8588,3.8625,3.861,800.2
1575735660,3.8613,3.8595,3.8597,3.8607,134.79
1575735720,3.8613,3.8582,3.8611,3.8582,338.28
1575735780,3.8597,3.8595,3.8597,3.8595,14.4
1575735840,3.8619,3.8582,3.8593,3.8584,2062.39
1575735900,3.8607,3.8595,3.8595,3.8607,49.73
1575735960,3.8608,3.8608,3.8608,3.8608,32.82
1575736020,3.8651,3.8624,3.8637,3.8633,263.19
1575736080,3.8636,3.8635,3.8636,3.8635,44.2
1575736140,3.8618,3.861,3.861,3.8618,111.31
1575736200,3.8618,3.8618,3.8618,3.8618,0
1575736260,3.862,3.8593,3.8593,3.8597,437.31
1575736320,3.8615,3.8615,3.8615,3.8615,10.1
1575736380,3.8615,3.8615,3.8615,3.8615,0
1575736440,3.8599,3.8599,3.8599,3.8599,15.02
1575736500,3.8599,3.8599,3.8599,3.8599,14.92
1575736560,3.8643,3.8614,3.8622,3.8614,347.94
1575736620,3.8613,3.8613,3.8613,3.8613,100
1575736680,3.862,3.862,3.862,3.862,13.9
1575736740,3.8613,3.8612,3.8613,3.8613,323.59
1575736800,3.8611,3.8611,3.8611,3.8611,3.59
1575736860,3.8611,3.8611,3.8611,3.8611,0
1575736920,3.8611,3.8611,3.8611,3.8611,0
1575736980,3.8611,3.8611,3.8611,3.8611,0
1575737040,3.8611,3.8611,3.8611,3.8611,0
1575737100,3.8614,3.8614,3.8614,3.8614,5.48
1575737160,3.8625,3.8605,3.862,3.8605,168.73
1575737220,3.8629,3.8618,3.8618,3.8618,163.81
1575737280,3.8614,3.8614,3.8614,3.8614,8.73
1575737340,3.8614,3.8614,3.8614,3.8614,0
1575737400,3.8605,3.8604,3.8605,3.8604,58.82
1575737460,3.8603,3.8547,3.8603,3.8547,2455.31
1575737520,3.8553,3.8548,3.8548,3.8553,7.05
1575737580,3.8553,3.8553,3.8553,3.8553,0
1575737640,3.8548,3.8546,3.8548,3.8546,31.1
1575737700,3.8548,3.8537,3.8545,3.8548,436.05
1575737760,3.8586,3.8561,3.857,3.8571,284.5
1575737820,3.8571,3.8571,3.8571,3.8571,0
1575737880,3.8556,3.8556,3.8556,3.8556,18.8
1575737940,3.8569,3.8539,3.8569,3.8556,260.17
1575738000,3.8556,3.8556,3.8556,3.8556,0
1575738060,3.856,3.856,3.856,3.856,5.1
1575738120,3.856,3.856,3.856,3.856,0
1575738180,3.8595,3.8566,3.8566,3.8584,331.3
1575738240,3.8575,3.8575,3.8575,3.8575,18.8
1575738300,3.8575,3.8575,3.8575,3.8575,0
1575738360,3.8583,3.8583,3.8583,3.8583,8.99
1575738420,3.8566,3.8566,3.8566,3.8566,18.8
1575738480,3.8566,3.8566,3.8566,3.8566,0
1575738540,3.859,3.8589,3.8589,3.859,25.63
1575738600,3.8577,3.8577,3.8577,3.8577,3.62
1575738660,3.8577,3.8577,3.8577,3.8577,0
1575738720,3.8577,3.8577,3.8577,3.8577,0
1575738780,3.8577,3.8577,3.8577,3.8577,0
1575738840,3.8556,3.855,3.8556,3.855,28.58
1575738900,3.855,3.855,3.855,3.855,0
1575738960,3.8575,3.8575,3.8575,3.8575,14.81
1575739020,3.8582,3.8576,3.8576,3.8577,325.45
1575739080,3.8581,3.8581,3.8581,3.8581,7.59
1575739140,3.8581,3.8581,3.8581,3.8581,0
1575739200,3.8581,3.8581,3.8581,3.8581,0
1575739260,3.8577,3.8577,3.8577,3.8577,100
1575739320,3.8596,3.8595,3.8595,3.8596,101.88
1575739380,3.8593,3.8577,3.8593,3.8577,100.03
1575739440,3.8613,3.8613,3.8613,3.8613,18.18
1575739500,3.8613,3.8599,3.8603,3.8613,93.06
1575739560,3.8613,3.8613,3.8613,3.8613,0
1575739620,3.8615,3.8615,3.8615,3.8615,43.61
1575739680,3.8601,3.8601,3.8601,3.8601,70
1575739740,3.8616,3.86,3.86,3.8604,98.11
1575739800,3.862,3.8602,3.8618,3.862,233.87
1575739860,3.862,3.862,3.862,3.862,0
1575739920,3.8602,3.855,3.8602,3.8599,1317.63
1575739980,3.8599,3.8599,3.8599,3.8599,0
1575740040,3.8579,3.8579,3.8579,3.8579,18.8
1575740100,3.8571,3.8571,3.8571,3.8571,70
1575740160,3.8575,3.8575,3.8575,3.8575,103.78
1575740220,3.8577,3.8577,3.8577,3.8577,63.53
1575740280,3.8595,3.8583,3.8583,3.8595,17.55
1575740340,3.8614,3.8585,3.8585,3.8613,781.13
1575740400,3.8624,3.8616,3.8616,3.8622,324.68
1575740460,3.8623,3.8621,3.8623,3.8621,72.93
1575740520,3.8621,3.8621,3.8621,3.8621,0
1575740580,3.8644,3.8635,3.8635,3.864,42.06
1575740640,3.8634,3.8634,3.8634,3.8634,67.88
1575740700,3.8622,3.8622,3.8622,3.8622,3
1575740760,3.8646,3.8646,3.8646,3.8646,104.19
1575740820,3.8646,3.8646,3.8646,3.8646,0
1575740880,3.8646,3.8646,3.8646,3.8646,60.12
1575740940,3.8646,3.8646,3.8646,3.8646,0
1575741000,3.8662,3.8642,3.8642,3.866,327.81
1575741060,3.864,3.864,3.864,3.864,17.82
1575741120,3.8656,3.8656,3.8656,3.8656,100
1575741180,3.8656,3.8656,3.8656,3.8656,0
1575741240,3.8656,3.8656,3.8656,3.8656,0
1575741300,3.8626,3.8624,3.8624,3.8626,59.29
1575741360,3.8626,3.8626,3.8626,3.8626,0
1575741420,3.8626,3.8626,3.8626,3.8626,0
1575741480,3.8645,3.8633,3.8645,3.8633,18.13
1575741540,3.8633,3.8633,3.8633,3.8633,0
1575741600,3.864,3.8622,3.864,3.8622,32.81
1575741660,3.8657,3.8657,3.8657,3.8657,6.47
