1563206400,5.7561,5.7505,5.751,5.7552,940.59
1563206460,5.8109,5.7553,5.7553,5.8025,2171.36
1563206520,5.8025,5.7702,5.8025,5.7784,3244.04
1563206580,5.7771,5.7597,5.7769,5.7598,1789.89
1563206640,5.7597,5.7266,5.7597,5.7266,2113.02
1563206700,5.7379,5.7194,5.7285,5.7233,1190.31
1563206760,5.7395,5.715,5.7232,5.7212,2416.98
1563206820,5.7174,5.7,5.7174,5.7036,2979.84
1563206880,5.7082,5.6772,5.7081,5.6847,1557.95
1563206940,5.7024,5.682,5.6882,5.7,1168.04
1563207000,5.7065,5.685,5.7,5.6952,936.49
1563207060,5.7007,5.6945,5.6945,5.6988,1224.81
1563207120,5.7006,5.6971,5.6982,5.6982,674.37
1563207180,5.7007,5.6956,5.7007,5.6956,183.84
1563207240,5.7007,5.6968,5.7005,5.7007,192.22
1563207300,5.7006,5.6974,5.7006,5.7006,757.19
1563207360,5.7074,5.7006,5.7006,5.7074,250.41
1563207420,5.7074,5.6939,5.7074,5.6942,441.06
1563207480,5.7075,5.688,5.6942,5.7075,749.65
1563207540,5.7234,5.7139,5.7139,5.7234,268.5
1563207600,5.7332,5.7276,5.7276,5.7332,222.81
1563207660,5.7466,5.7382,5.7382,5.746,467.96
1563207720,5.7624,5.7466,5.7466,5.7479,1026.96
1563207780,5.7621,5.7455,5.7455,5.758,553.99
1563207840,5.7648,5.7537,5.7644,5.754,654.45
1563207900,5.754,5.754,5.754,5.754,3.73
1563207960,5.754,5.7456,5.7508,5.754,308.77
1563208020,5.7777,5.754,5.754,5.767,906.27
1563208080,5.7743,5.7699,5.7699,5.7742,347.25
1563208140,5.7723,5.7643,5.7723,5.7643,576.22
1563208200,5.7593,5.7369,5.7593,5.7413,960.26
1563208260,5.7441,5.7418,5.7418,5.744,226.18
1563208320,5.7486,5.7485,5.7485,5.7486,151.99
1563208380,5.756,5.756,5.756,5.756,30
1563208440,5.7554,5.7485,5.7554,5.7485,316.63
1563208500,5.7753,5.7482,5.7489,5.7753,893.63
1563208560,5.8159,5.7819,5.7819,5.787,1382.12
1563208620,5.7926,5.7909,5.7909,5.7926,202.34
1563208680,5.8058,5.7909,5.7986,5.7909,561.04
1563208740,5.7982,5.7909,5.7909,5.7958,189.28
1563208800,5.8158,5.795,5.795,5.8158,749.43
1563208860,5.8158,5.7812,5.8158,5.8146,3330.46
1563208920,5.8135,5.7955,5.7955,5.8082,375.65
1563208980,5.8003,5.7847,5.8003,5.7847,829.43
1563209040,5.8,5.781,5.7858,5.8,488.15
1563209100,5.821,5.796,5.796,5.821,1203.69
1563209160,5.835,5.8132,5.8202,5.8138,1250.73
1563209220,5.8082,5.7745,5.8082,5.7801,1431.41
1563209280,5.7894,5.7755,5.78,5.7894,545.34
1563209340,5.7967,5.792,5.792,5.7966,402
1563209400,5.826,5.7966,5.7966,5.826,1019.76
1563209460,5.8274,5.8177,5.8272,5.8177,506.95
1563209520,5.8233,5.8203,5.8232,5.8233,196.39
1563209580,5.8311,5.8165,5.8213,5.8311,309.82
1563209640,5.8596,5.8312,5.8312,5.8404,678.05
1563209700,5.86,5.839,5.839,5.8528,1089.74
1563209760,5.851,5.8348,5.851,5.8348,479.71
1563209820,5.8348,5.8139,5.8348,5.8139,919.7
1563209880,5.8212,5.8212,5.8212,5.8212,81.3
1563209940,5.8333,5.8225,5.8281,5.8225,823.94
1563210000,5.8307,5.8307,5.8307,5.8307,13.73
1563210060,5.8277,5.8252,5.8252,5.8277,416.25
1563210120,5.8279,5.8241,5.8276,5.8278,320.09
1563210180,5.828,5.8215,5.8278,5.8239,1080.82
1563210240,5.8156,5.8069,5.8156,5.8069,411.9
1563210300,5.8011,5.787,5.8007,5.787,1793.75
1563210360,5.7941,5.783,5.7865,5.7941,304.71
1563210420,5.7975,5.788,5.7883,5.7912,722.86
1563210480,5.7906,5.7853,5.7853,5.7906,440
1563210540,5.7878,5.7732,5.7878,5.7777,1655.31
1563210600,5.7812,5.7685,5.7812,5.7729,698.67
1563210660,5.7712,5.7692,5.7695,5.7692,163.56
1563210720,5.7687,5.7646,5.7687,5.7652,187.98
1563210780,5.7665,5.7564,5.7632,5.7655,328.22
1563210840,5.7605,5.7542,5.7605,5.7542,102.92
1563210900,5.7594,5.7512,5.7537,5.7564,481.25
1563210960,5.7622,5.7558,5.7584,5.7581,802.47
1563211020,5.7557,5.7456,5.7557,5.7456,73.33
1563211080,5.741,5.7301,5.741,5.7307,328.4
1563211140,5.7303,5.7212,5.7303,5.7212,213.01
1563211200,5.7244,5.7213,5.7216,5.7213,191.75
1563211260,5.7298,5.7106,5.7226,5.7108,1176.88
1563211320,5.7225,5.71,5.7158,5.7224,1046.72
1563211380,5.7241,5.7218,5.7218,5.7241,527.65
1563211440,5.7241,5.7222,5.7222,5.7241,628.52
1563211500,5.7241,5.7159,5.7241,5.7159,243.7
1563211560,5.7129,5.7091,5.7112,5.7129,150.33
1563211620,5.7241,5.7126,5.7126,5.7241,503.48
1563211680,5.723,5.7208,5.723,5.7208,138.65
1563211740,5.7241,5.7173,5.7173,5.7241,265.22
1563211800,5.7252,5.7196,5.7242,5.7239,601.88
1563211860,5.7239,5.6986,5.7239,5.7023,895.54
1563211920,5.7229,5.7092,5.7092,5.7197,1112.01
1563211980,5.7226,5.7168,5.7168,5.7213,401.65
1563212040,5.7227,5.72,5.72,5.7227,69.34
1563212100,5.7265,5.7252,5.7252,5.7265,79.76
1563212160,5.7376,5.7264,5.7264,5.7376,1018.19
1563212220,5.7337,5.7269,5.73,5.7337,425.29
