1542902400,5.7075,5.707,5.7075,5.707,275.04
1542902460,5.71,5.7018,5.71,5.7099,127.8
1542902520,5.7024,5.6998,5.6998,5.7024,171.3
1542902580,5.7037,5.6964,5.6986,5.6964,449.79
1542902640,5.7059,5.6918,5.6918,5.7059,174.43
1542902700,5.7045,5.69,5.7009,5.69,394.14
1542902760,5.69,5.69,5.69,5.69,0
1542902820,5.699,5.69,5.69,5.699,78.06
1542902880,5.7057,5.699,5.699,5.7057,95.74
1542902940,5.7058,5.7058,5.7058,5.7058,200
1542903000,5.7163,5.7075,5.7075,5.7132,511.06
1542903060,5.7217,5.7217,5.7217,5.7217,4.78
1542903120,5.7216,5.6868,5.7153,5.6868,4469.6
1542903180,5.6868,5.6868,5.6868,5.6868,0
1542903240,5.6958,5.6958,5.6958,5.6958,104.66
1542903300,5.7002,5.683,5.683,5.7002,252.09
1542903360,5.7058,5.7058,5.7058,5.7058,57.2
1542903420,5.7046,5.701,5.7046,5.701,74.85
1542903480,5.7011,5.6929,5.701,5.6929,283.42
1542903540,5.6965,5.6798,5.6926,5.6798,524.8
1542903600,5.6917,5.6797,5.6799,5.6861,366.65
1542903660,5.6865,5.6665,5.6865,5.6665,359.63
1542903720,5.6729,5.6655,5.6665,5.67,231.39
1542903780,5.6855,5.6699,5.6699,5.683,1257.76
1542903840,5.6745,5.6745,5.6745,5.6745,66.41
1542903900,5.6841,5.6823,5.6841,5.6823,18.78
1542903960,5.6904,5.6812,5.684,5.6812,210.49
1542904020,5.6839,5.6714,5.6779,5.6714,452.7
1542904080,5.6801,5.6755,5.6755,5.6801,143.67
1542904140,5.6839,5.6826,5.6826,5.6839,181.31
1542904200,5.6832,5.6723,5.6723,5.6832,212.96
1542904260,5.6833,5.6734,5.6734,5.6833,154.44
1542904320,5.6736,5.6678,5.6736,5.6678,370.96
1542904380,5.6714,5.6681,5.6714,5.6681,82.34
1542904440,5.6734,5.6681,5.6681,5.6734,49.25
1542904500,5.6947,5.681,5.681,5.6947,568.54
1542904560,5.6908,5.6908,5.6908,5.6908,9.89
1542904620,5.6907,5.6858,5.6858,5.6907,146.96
1542904680,5.6907,5.6907,5.6907,5.6907,0
1542904740,5.6887,5.6779,5.678,5.6799,753.79
1542904800,5.6878,5.6817,5.6878,5.6817,511.25
1542904860,5.6848,5.68,5.681,5.68,86.08
1542904920,5.6812,5.6759,5.6799,5.6759,391.84
1542904980,5.6812,5.6791,5.6811,5.6812,88.33
1542905040,5.6879,5.6869,5.6869,5.6879,36.73
1542905100,5.6848,5.6847,5.6847,5.6848,21.89
1542905160,5.6907,5.6776,5.685,5.6907,737.78
1542905220,5.6921,5.686,5.6921,5.692,427.16
1542905280,5.6918,5.69,5.6918,5.69,2045.51
1542905340,5.6888,5.6879,5.6879,5.6888,65.58
1542905400,5.6875,5.6843,5.6875,5.6843,83.06
1542905460,5.6833,5.6833,5.6833,5.6833,80.81
1542905520,5.6882,5.6857,5.6857,5.6882,125.55
1542905580,5.688,5.688,5.688,5.688,52.5
1542905640,5.688,5.688,5.688,5.688,0
1542905700,5.6911,5.6807,5.6807,5.6835,60.4
1542905760,5.6865,5.6828,5.6828,5.6865,187.84
1542905820,5.6882,5.6847,5.6881,5.6882,147.88
1542905880,5.692,5.692,5.692,5.692,23.45
1542905940,5.6836,5.679,5.6836,5.679,319.47
1542906000,5.6885,5.6791,5.6858,5.682,1055.33
1542906060,5.6899,5.683,5.683,5.6899,809.58
1542906120,5.7329,5.69,5.69,5.7144,1861.77
1542906180,5.7322,5.7228,5.7228,5.7322,255.78
1542906240,5.7321,5.7148,5.7319,5.7148,500.08
1542906300,5.7198,5.7126,5.7126,5.7197,94.83
1542906360,5.7189,5.7188,5.7189,5.7188,14.01
1542906420,5.7226,5.7181,5.7181,5.7222,918.49
1542906480,5.7444,5.7342,5.7342,5.7363,1226
1542906540,5.7456,5.7355,5.7355,5.7456,513.46
1542906600,5.7374,5.728,5.7347,5.7374,608.7
1542906660,5.7408,5.7363,5.7374,5.7408,953.3
1542906720,5.7336,5.7336,5.7336,5.7336,99.37
1542906780,5.7442,5.7374,5.7374,5.7378,224.5
1542906840,5.7428,5.7348,5.7378,5.7428,169.32
1542906900,5.7416,5.7389,5.7416,5.7389,424.79
1542906960,5.7382,5.7382,5.7382,5.7382,65.48
1542907020,5.7437,5.7437,5.7437,5.7437,69.98
1542907080,5.7437,5.7437,5.7437,5.7437,0
1542907140,5.7383,5.7327,5.7366,5.7383,227.13
1542907200,5.7348,5.7348,5.7348,5.7348,155.33
1542907260,5.7348,5.7348,5.7348,5.7348,0
1542907320,5.7459,5.7392,5.7392,5.7459,775.12
1542907380,5.7502,5.7404,5.7493,5.7404,154.71
1542907440,5.7375,5.7369,5.7369,5.7375,133.3
1542907500,5.74,5.7399,5.7399,5.74,30.53
1542907560,5.7426,5.7352,5.7352,5.7426,332.41
1542907620,5.7426,5.7426,5.7426,5.7426,0
1542907680,5.7377,5.7377,5.7377,5.7377,27.37
1542907740,5.7393,5.7349,5.7393,5.7349,292.79
1542907800,5.7416,5.7408,5.7408,5.7416,125.4
1542907860,5.7405,5.7363,5.7363,5.7405,177.51
1542907920,5.7342,5.7342,5.7342,5.7342,32.5
1542907980,5.7396,5.7343,5.7343,5.7345,350.9
1542908040,5.7336,5.7315,5.7316,5.7336,599.85
1542908100,5.7376,5.7334,5.7334,5.7376,562.58
1542908160,5.7377,5.735,5.735,5.7377,119.8
1542908220,5.7399,5.7329,5.7329,5.7399,162.43
1542908280,5.737,5.7339,5.7339,5.737,57.61
1542908340,5.7374,5.7374,5.7374,5.7374,46.29
1542908400,5.7349,5.7349,5.7349,5.7349,71.97
1542908460,5.735,5.735,5.735,5.735,17.54
1542908520,5.737,5.7295,5.7337,5.7295,490.45
1542908580,5.7295,5.7295,5.7295,5.7295,0
1542908640,5.7343,5.7288,5.7288,5.731,207.96
1542908700,5.7343,5.7268,5.7268,5.7343,173.99
1542908760,5.7343,5.7343,5.7343,5.7343,10
1542908820,5.7502,5.7317,5.7348,5.7502,646
1542908880,5.7489,5.7351,5.7489,5.7351,320.99
1542908940,5.7439,5.7439,5.7439,5.7439,30.5
1542909000,5.7419,5.7371,5.7375,5.7419,117.55
1542909060,5.7439,5.7439,5.7439,5.7439,9.45
1542909120,5.7439,5.7385,5.7385,5.7439,23.7
1542909180,5.7363,5.7363,5.7363,5.7363,13.03
1542909240,5.7439,5.7374,5.7403,5.7374,68.69
1542909300,5.741,5.741,5.741,5.741,60.52
1542909360,5.7372,5.7372,5.7372,5.7372,11.56
1542909420,5.7409,5.7409,5.7409,5.7409,11.14
1542909480,5.7439,5.7362,5.7362,5.7439,107.87
1542909540,5.7429,5.739,5.7429,5.7418,135.15
1542909600,5.7447,5.7446,5.7446,5.7447,80.52
1542909660,5.7486,5.7486,5.7486,5.7486,36.49
1542909720,5.7486,5.7403,5.7403,5.7486,94.28
1542909780,5.7415,5.7415,5.7415,5.7415,39.87
1542909840,5.7429,5.7326,5.7429,5.7326,119.67
1542909900,5.7412,5.7334,5.7334,5.7412,44.65
1542909960,5.7411,5.7373,5.7411,5.7373,41.33
1542910020,5.7391,5.7391,5.7391,5.7391,14.99
1542910080,5.7391,5.7391,5.7391,5.7391,0
1542910140,5.7391,5.7391,5.7391,5.7391,0
1542910200,5.7426,5.737,5.737,5.737,43.3
1542910260,5.7425,5.7363,5.7425,5.7363,79.84
1542910320,5.7398,5.7359,5.7359,5.7381,136.35
1542910380,5.741,5.7381,5.7381,5.741,2819.46
1542910440,5.741,5.741,5.741,5.741,0
1542910500,5.737,5.737,5.737,5.737,29.31
1542910560,5.7312,5.7237,5.7249,5.7312,253.04
1542910620,5.7312,5.7312,5.7312,5.7312,0
1542910680,5.728,5.7223,5.7223,5.728,82.38
1542910740,5.728,5.7197,5.728,5.7197,63.46
1542910800,5.7197,5.7197,5.7197,5.7197,0
1542910860,5.7188,5.7188,5.7188,5.7188,69.2
1542910920,5.7232,5.7232,5.7232,5.7232,59.58
1542910980,5.7232,5.7232,5.7232,5.7232,0
1542911040,5.7295,5.724,5.7295,5.724,55.12
1542911100,5.7392,5.73,5.7372,5.7392,161.81
1542911160,5.7392,5.7392,5.7392,5.7392,0
1542911220,5.7392,5.7392,5.7392,5.7392,0
1542911280,5.7334,5.7251,5.7251,5.7251,114.11
1542911340,5.7334,5.7334,5.7334,5.7334,20.64
1542911400,5.7292,5.7235,5.7292,5.7235,154.83
1542911460,5.7293,5.7293,5.7293,5.7293,32.77
1542911520,5.7307,5.7294,5.7294,5.7307,48.84
1542911580,5.7314,5.7258,5.7258,5.7314,31.98
1542911640,5.7339,5.7314,5.7314,5.7339,29.41
1542911700,5.7366,5.7239,5.7366,5.7258,179.69
