1571068800,4.7631,4.7631,4.7631,4.7631,12.6
1571068860,4.7631,4.7631,4.7631,4.7631,0
1571068920,4.759,4.759,4.759,4.759,2.36
1571068980,4.759,4.759,4.759,4.759,0
1571069040,4.759,4.759,4.759,4.759,0
1571069100,4.7622,4.762,4.762,4.7622,361.56
1571069160,4.7622,4.7622,4.7622,4.7622,0
1571069220,4.7622,4.7622,4.7622,4.7622,31.22
1571069280,4.7652,4.7652,4.7652,4.7652,5.75
1571069340,4.7675,4.7658,4.7658,4.7675,348.84
1571069400,4.7695,4.7695,4.7695,4.7695,5.32
1571069460,4.7747,4.7698,4.7698,4.7738,530.81
1571069520,4.7778,4.7747,4.7747,4.7778,56.63
1571069580,4.7767,4.7767,4.7767,4.7767,19.38
1571069640,4.7767,4.7767,4.7767,4.7767,0
1571069700,4.7778,4.7768,4.7778,4.7768,27.68
1571069760,4.7764,4.7747,4.7764,4.7747,120.64
1571069820,4.7768,4.7738,4.7767,4.7738,183.24
1571069880,4.7748,4.7728,4.7738,4.773,256.61
1571069940,4.7733,4.7631,4.7733,4.7662,3104.08
1571070000,4.768,4.7604,4.7636,4.7604,318.21
1571070060,4.7606,4.7512,4.7606,4.7532,2392.35
1571070120,4.7529,4.7407,4.7529,4.7442,3425.9
1571070180,4.7416,4.7368,4.7416,4.7393,1662.74
1571070240,4.7502,4.726,4.7393,4.7502,4929.48
1571070300,4.7606,4.7442,4.7475,4.7555,916.88
1571070360,4.7571,4.7514,4.7555,4.7516,163.44
1571070420,4.7603,4.7545,4.7546,4.7558,1129.79
1571070480,4.7558,4.7558,4.7558,4.7558,0
1571070540,4.7561,4.7547,4.7561,4.7547,12.6
1571070600,4.7555,4.7555,4.7555,4.7555,2.35
1571070660,4.7756,4.7571,4.7575,4.7725,4650.95
1571070720,4.7766,4.7766,4.7766,4.7766,2.12
1571070780,4.7966,4.7763,4.7763,4.7923,2945.92
1571070840,4.8186,4.7923,4.7923,4.7973,6405.7
1571070900,4.8344,4.8015,4.8015,4.8311,3574.46
1571070960,4.8563,4.8312,4.8312,4.8462,8314.71
1571071020,4.8471,4.8105,4.8462,4.8124,5977.69
1571071080,4.8199,4.774,4.819,4.7895,5714.3
1571071140,4.7871,4.7772,4.7871,4.7865,1982.08
1571071200,4.7993,4.787,4.787,4.7977,1686.21
1571071260,4.8037,4.789,4.7976,4.791,950.79
1571071320,4.7944,4.7852,4.7909,4.7868,465.26
1571071380,4.7881,4.7832,4.7879,4.7832,60.63
1571071440,4.789,4.7824,4.7833,4.7849,554.6
1571071500,4.7959,4.7838,4.7838,4.7942,2997.11
1571071560,4.7987,4.7942,4.7942,4.7987,1210.69
1571071620,4.8043,4.8014,4.802,4.8039,564.94
1571071680,4.8145,4.7996,4.8036,4.8014,2947.03
1571071740,4.8029,4.7951,4.8005,4.7974,812.66
1571071800,4.803,4.7946,4.8004,4.7946,749.24
1571071860,4.8,4.7967,4.799,4.7992,458.64
1571071920,4.7957,4.7915,4.7957,4.7919,256.83
1571071980,4.792,4.7891,4.7919,4.7893,299.65
1571072040,4.7919,4.7872,4.791,4.7892,291.49
1571072100,4.7962,4.7872,4.7873,4.7961,509.69
1571072160,4.8042,4.7943,4.7966,4.8042,409.85
1571072220,4.808,4.8062,4.8065,4.8062,138.48
1571072280,4.8085,4.8016,4.8085,4.8016,497.9
