1562601600,7.9485,7.9411,7.9411,7.9484,193.22
1562601660,7.9478,7.9462,7.9478,7.9462,71.39
1562601720,7.9375,7.9146,7.9375,7.9227,4600.27
1562601780,7.9209,7.9114,7.9209,7.9196,186.31
1562601840,7.915,7.9083,7.914,7.9083,106.46
1562601900,7.9203,7.908,7.908,7.9203,126.58
1562601960,7.9169,7.9116,7.9169,7.9116,155.86
1562602020,7.906,7.906,7.906,7.906,5.08
1562602080,7.9104,7.9104,7.9104,7.9104,5
1562602140,7.9101,7.9101,7.9101,7.9101,5
1562602200,7.9101,7.9101,7.9101,7.9101,0
1562602260,7.9154,7.9154,7.9154,7.9154,57.47
1562602320,7.9263,7.9263,7.9263,7.9263,1.75
1562602380,7.9263,7.9263,7.9263,7.9263,0
1562602440,7.916,7.9116,7.9139,7.916,174.08
1562602500,7.915,7.9107,7.9147,7.9107,141.01
1562602560,7.9107,7.9107,7.9107,7.9107,0
1562602620,7.9035,7.9032,7.9035,7.9032,17.99
1562602680,7.9044,7.8988,7.9044,7.8988,463.54
1562602740,7.9032,7.9031,7.9032,7.9032,187.75
1562602800,7.9032,7.9032,7.9032,7.9032,0
1562602860,7.9032,7.9032,7.9032,7.9032,0
1562602920,7.9037,7.9032,7.9037,7.9032,33.21
1562602980,7.9043,7.9032,7.9043,7.9032,176.46
1562603040,7.9004,7.8978,7.9004,7.8986,152.25
1562603100,7.9024,7.8938,7.8989,7.9024,130.45
1562603160,7.9032,7.9018,7.9026,7.9018,54.58
1562603220,7.9009,7.9004,7.9004,7.9009,67.45
1562603280,7.9049,7.9005,7.9005,7.9049,117.28
1562603340,7.9017,7.9016,7.9016,7.9017,36.52
1562603400,7.9009,7.9009,7.9009,7.9009,136.46
1562603460,7.9009,7.9009,7.9009,7.9009,0
1562603520,7.9076,7.9075,7.9075,7.9075,130.88
1562603580,7.9091,7.9091,7.9091,7.9091,35.86
1562603640,7.9111,7.9105,7.9105,7.9111,85.14
1562603700,7.9111,7.9111,7.9111,7.9111,0
1562603760,7.9116,7.9061,7.9062,7.9116,36.18
1562603820,7.912,7.9064,7.9064,7.912,131.18
1562603880,7.9039,7.9036,7.9036,7.9039,19.03
1562603940,7.9039,7.9039,7.9039,7.9039,0
1562604000,7.9118,7.9047,7.9118,7.9047,79.98
1562604060,7.9141,7.9117,7.9117,7.9141,34.29
1562604120,7.9173,7.9173,7.9173,7.9173,119.84
1562604180,7.9143,7.9143,7.9143,7.9143,70.28
1562604240,7.9143,7.9143,7.9143,7.9143,0
1562604300,7.9195,7.9195,7.9195,7.9195,4.42
1562604360,7.9115,7.9114,7.9115,7.9115,72.84
1562604420,7.9115,7.9115,7.9115,7.9115,0
1562604480,7.9073,7.9072,7.9073,7.9072,150.24
1562604540,7.9072,7.9072,7.9072,7.9072,0
1562604600,7.9072,7.9045,7.9072,7.9049,686.51
1562604660,7.9099,7.9055,7.9055,7.9099,72.15
1562604720,7.9099,7.9099,7.9099,7.9099,0
1562604780,7.9099,7.9099,7.9099,7.9099,0
1562604840,7.9018,7.9005,7.9018,7.9005,72.4
1562604900,7.9084,7.9024,7.9028,7.9056,126.67
1562604960,7.9091,7.8981,7.9082,7.8982,342.63
1562605020,7.8982,7.8982,7.8982,7.8982,0
1562605080,7.8982,7.8982,7.8982,7.8982,0
1562605140,7.908,7.898,7.9014,7.908,148.2
1562605200,7.9074,7.9074,7.9074,7.9074,4.42
1562605260,7.91,7.9093,7.9093,7.91,126.31
1562605320,7.91,7.9084,7.9099,7.9084,44.46
1562605380,7.91,7.9072,7.9072,7.91,82.17
1562605440,7.9084,7.9048,7.9084,7.9048,291.73
1562605500,7.91,7.9072,7.9072,7.91,235.92
1562605560,7.9166,7.9106,7.9106,7.9166,498.21
1562605620,7.9119,7.9115,7.9119,7.9115,22.78
1562605680,7.9061,7.9061,7.9061,7.9061,112.35
1562605740,7.9061,7.9061,7.9061,7.9061,0
1562605800,7.9078,7.9045,7.9078,7.9045,99.27
1562605860,7.9098,7.9094,7.9094,7.9098,112.34
1562605920,7.9098,7.9098,7.9098,7.9098,0
1562605980,7.9098,7.9098,7.9098,7.9098,0
1562606040,7.9098,7.9098,7.9098,7.9098,0
1562606100,7.9098,7.9098,7.9098,7.9098,0
1562606160,7.9083,7.9061,7.9083,7.9061,30.74
1562606220,7.9062,7.9062,7.9062,7.9062,1.95
1562606280,7.9072,7.9069,7.9069,7.9072,20.87
1562606340,7.9101,7.9101,7.9101,7.9101,10.4
1562606400,7.9101,7.9101,7.9101,7.9101,0
1562606460,7.9101,7.9101,7.9101,7.9101,0
1562606520,7.9121,7.9075,7.9075,7.9121,270.24
1562606580,7.9125,7.9101,7.9125,7.9101,129.8
1562606640,7.9101,7.91,7.91,7.9101,10.55
1562606700,7.9101,7.9101,7.9101,7.9101,0
1562606760,7.9101,7.9069,7.9091,7.9069,266.71
1562606820,7.9069,7.9069,7.9069,7.9069,10.37
1562606880,7.9005,7.9005,7.9005,7.9005,1.38
1562606940,7.8996,7.8963,7.8963,7.8996,137.08
1562607000,7.8996,7.8996,7.8996,7.8996,0
1562607060,7.8996,7.8996,7.8996,7.8996,0
1562607120,7.9021,7.9,7.9,7.9021,39.6
1562607180,7.9048,7.9043,7.9043,7.9048,38.44
1562607240,7.9134,7.9125,7.9125,7.913,14.86
1562607300,7.913,7.913,7.913,7.913,0
1562607360,7.9076,7.9076,7.9076,7.9076,35.05
1562607420,7.9073,7.8932,7.907,7.8932,994.45
1562607480,7.8971,7.8784,7.8971,7.8798,1247.94
1562607540,7.8817,7.8749,7.8811,7.8772,441.07
1562607600,7.8831,7.8771,7.8772,7.8786,1565.89
1562607660,7.8751,7.8634,7.8751,7.8634,1043.96
1562607720,7.8658,7.8616,7.8634,7.8625,752.07
1562607780,7.8669,7.8599,7.8629,7.8618,424.86
1562607840,7.8639,7.8616,7.8636,7.8639,40.81
1562607900,7.8641,7.8558,7.8603,7.8636,122.89
1562607960,7.8711,7.858,7.8583,7.8711,336.51
