1557590400,6.0435,6.0261,6.0401,6.0261,585.21
1557590460,6.0256,5.9968,6.0256,5.9974,3450.59
1557590520,6.0002,5.9849,5.9952,5.9891,2853.65
1557590580,5.9948,5.98,5.9912,5.9892,814.73
1557590640,5.9856,5.9684,5.9856,5.97,975.86
1557590700,5.992,5.9815,5.9815,5.9894,1056.32
1557590760,5.9968,5.9893,5.992,5.9902,614.92
1557590820,6.0015,5.99,5.9992,5.9954,1197.79
1557590880,5.993,5.9862,5.993,5.9862,789.6
1557590940,5.9905,5.9827,5.9827,5.9905,783.06
1557591000,5.9999,5.9943,5.9943,5.9975,699.57
1557591060,6.0341,6.0021,6.0021,6.0341,1963.43
1557591120,6.047,6.0219,6.0283,6.0469,5468.46
1557591180,6.0523,6.043,6.0464,6.05,3103.16
1557591240,6.052,6.0335,6.052,6.0335,1246.43
1557591300,6.0542,6.0449,6.0449,6.0542,263.32
1557591360,6.0596,6.0339,6.0506,6.0596,2248.59
1557591420,6.0535,6.0463,6.0484,6.0463,905.33
1557591480,6.0531,6.0394,6.0531,6.0394,79.46
1557591540,6.0527,6.02,6.0523,6.0273,3317.12
1557591600,6.0511,6.0263,6.0263,6.0511,2000.5
1557591660,6.042,6.0337,6.0404,6.0337,512.77
1557591720,6.0321,6.0257,6.0315,6.0321,582.8
1557591780,6.0256,6.0085,6.0256,6.0157,649.51
1557591840,6.0071,6.0058,6.0071,6.0058,328.55
1557591900,6.0149,6.004,6.0122,6.0066,441.68
1557591960,6.015,6.0055,6.0055,6.015,420.16
1557592020,6.02,6.0199,6.02,6.0199,304
1557592080,6.0199,6.0199,6.0199,6.0199,0
1557592140,6.0212,6.0125,6.0199,6.0212,378.34
1557592200,6.0221,6.0117,6.0199,6.0117,614.95
1557592260,6.0207,6.0074,6.0074,6.0207,564.92
1557592320,6.0207,6.0184,6.0207,6.0184,3.64
1557592380,6.0275,6.0237,6.0275,6.0237,460.27
1557592440,6.0299,6.0237,6.0299,6.0278,314.86
1557592500,6.03,6.0197,6.0197,6.03,556.58
1557592560,6.0353,6.0315,6.0353,6.0319,156.45
1557592620,6.0388,6.0283,6.0316,6.0283,334.83
1557592680,6.04,6.031,6.0388,6.031,531.65
1557592740,6.0458,6.0314,6.0377,6.0458,883.25
1557592800,6.0455,6.038,6.0455,6.038,188.29
1557592860,6.0512,6.0357,6.0357,6.0512,2306.3
1557592920,6.0603,6.0457,6.0512,6.0457,35.68
1557592980,6.0513,6.0513,6.0513,6.0513,31.26
1557593040,6.0698,6.06,6.06,6.0604,716.9
1557593100,6.0893,6.0617,6.064,6.0692,999.56
1557593160,6.1,6.0811,6.0891,6.0869,3032.33
1557593220,6.1144,6.084,6.1018,6.1144,3364.94
1557593280,6.197,6.1084,6.1177,6.1802,7896.23
1557593340,6.2,6.1802,6.1802,6.1997,20785.52
1557593400,6.1958,6.1305,6.1867,6.1455,3700.8
1557593460,6.1578,6.1223,6.1455,6.1358,2231.1
1557593520,6.149,6.1299,6.1437,6.1489,1327.68
1557593580,6.1554,6.1447,6.1473,6.1447,677.89
1557593640,6.1601,6.1533,6.1537,6.1601,407.66
1557593700,6.1592,6.139,6.1551,6.139,555.58
1557593760,6.1544,6.1544,6.1544,6.1544,14.39
1557593820,6.1458,6.1404,6.1404,6.1458,133.89
1557593880,6.1594,6.1458,6.1458,6.1594,850.99
1557593940,6.1548,6.1449,6.1548,6.1449,1051.46
1557594000,6.1533,6.1388,6.1453,6.1533,820.3
1557594060,6.1632,6.1549,6.1621,6.1632,741.33
1557594120,6.1922,6.1641,6.1641,6.1798,2097.98
1557594180,6.1845,6.1736,6.1802,6.1792,1223.74
1557594240,6.1969,6.1751,6.1793,6.1969,463.28
1557594300,6.2,6.1895,6.198,6.1908,1550.52
1557594360,6.1993,6.1891,6.198,6.1993,372.45
1557594420,6.2,6.1964,6.1992,6.2,2313.18
1557594480,6.2099,6.1989,6.2,6.2044,682.7
1557594540,6.211,6.1945,6.2087,6.2107,809.34
1557594600,6.23,6.2036,6.211,6.2036,626.14
1557594660,6.25,6.2271,6.2299,6.25,3180.79
1557594720,6.2821,6.2499,6.25,6.2708,6976.52
1557594780,6.2821,6.2719,6.282,6.2721,6833.99
1557594840,6.2721,6.2583,6.2721,6.2676,1141.29
1557594900,6.2586,6.1886,6.2586,6.1886,4289.46
1557594960,6.2184,6.1882,6.198,6.2184,4560.67
1557595020,6.2373,6.2226,6.2238,6.2373,714.51
1557595080,6.2528,6.2374,6.2374,6.2528,420.31
1557595140,6.278,6.2496,6.2553,6.2707,14082.8
1557595200,6.2713,6.2341,6.2707,6.2454,2712.14
1557595260,6.254,6.2355,6.254,6.2405,744.87
1557595320,6.2343,6.2308,6.2343,6.2308,603.53
1557595380,6.2392,6.2315,6.2392,6.2316,667.78
1557595440,6.2411,6.2378,6.2392,6.2411,332.07
1557595500,6.2396,6.2332,6.2332,6.2396,196.82
1557595560,6.2447,6.2339,6.2367,6.2339,413.62
1557595620,6.239,6.2314,6.239,6.2386,409.83
1557595680,6.2417,6.2368,6.2371,6.2417,345.33
1557595740,6.2405,6.2287,6.2405,6.2287,245.95
1557595800,6.2324,6.2321,6.2321,6.2324,400.49
1557595860,6.2279,6.2258,6.2258,6.2279,107.05
1557595920,6.2384,6.2169,6.2384,6.2255,883.81
1557595980,6.2232,6.1959,6.2232,6.2002,961.79
1557596040,6.2081,6.2015,6.2047,6.2081,485.65
1557596100,6.2306,6.2218,6.2218,6.2306,201.63
1557596160,6.2318,6.2224,6.2273,6.2318,581.07
1557596220,6.2244,6.212,6.2244,6.212,485.56
1557596280,6.2335,6.2033,6.2039,6.2227,794.71
1557596340,6.2384,6.2229,6.2229,6.2384,78.55
1557596400,6.2447,6.2305,6.24,6.2356,236.06
1557596460,6.2409,6.2292,6.2292,6.2356,283.12
1557596520,6.2455,6.2447,6.2447,6.2455,261.86
1557596580,6.2643,6.241,6.242,6.2643,85.18
1557596640,6.2787,6.2506,6.2581,6.2616,661.04
1557596700,6.3,6.2328,6.2788,6.2773,9440.52
1557596760,6.2958,6.2824,6.2839,6.2954,1120.79
1557596820,6.2951,6.2837,6.2951,6.2837,211.04
1557596880,6.2833,6.2564,6.2828,6.2724,1667.29
1557596940,6.28,6.2692,6.2726,6.2692,1925.49
1557597000,6.2811,6.2666,6.2666,6.2811,324.6
1557597060,6.28,6.2716,6.2716,6.2746,185.04
1557597120,6.2909,6.282,6.2825,6.2909,204.49
1557597180,6.2982,6.288,6.288,6.2949,995.08
1557597240,6.3,6.2807,6.2982,6.2919,1027.25
1557597300,6.3,6.28,6.2881,6.3,2516.81
1557597360,6.3,6.2909,6.3,6.2937,3710.7
1557597420,6.3031,6.2952,6.3,6.3031,3412.52
1557597480,6.3216,6.3043,6.3081,6.3179,543.27
1557597540,6.3385,6.1933,6.3219,6.3157,35178.66
1557597600,6.3144,6.2892,6.3144,6.2892,1359.7
1557597660,6.2946,6.2765,6.287,6.28,1108.73
1557597720,6.278,6.2595,6.2749,6.2595,943.14
1557597780,6.269,6.2529,6.26,6.269,2281.18
1557597840,6.2716,6.2599,6.2665,6.2599,3395.25
1557597900,6.2805,6.2547,6.2547,6.2805,894.5
1557597960,6.2838,6.264,6.28,6.2785,1435.34
1557598020,6.2684,6.2527,6.2684,6.2527,299.77
1557598080,6.2527,6.2411,6.2495,6.2439,893.47
1557598140,6.2527,6.2482,6.2527,6.2499,952.15
1557598200,6.2519,6.2436,6.2496,6.2519,784.34
1557598260,6.2549,6.2447,6.2514,6.2549,390.83
1557598320,6.2817,6.2468,6.2468,6.2817,733.79
1557598380,6.2896,6.2682,6.2817,6.2798,1703.79
1557598440,6.2894,6.2742,6.2806,6.2742,702.52
1557598500,6.2883,6.269,6.2822,6.2883,297.63
1557598560,6.2858,6.2794,6.2858,6.2794,365.82
1557598620,6.2624,6.2381,6.2624,6.2381,997.88
1557598680,6.2521,6.2381,6.2521,6.2477,631.28
1557598740,6.2494,6.2307,6.248,6.2307,863.48
1557598800,6.2506,6.2249,6.2249,6.2433,779.07
1557598860,6.2497,6.2299,6.2435,6.2299,150.39
1557598920,6.2493,6.2296,6.2296,6.249,825.53
1557598980,6.249,6.2476,6.2476,6.249,232.19
1557599040,6.2474,6.2384,6.2399,6.2384,230.74
1557599100,6.2466,6.2082,6.2463,6.2173,898.8
1557599160,6.206,6.1969,6.2025,6.1969,364.09
1557599220,6.1969,6.1923,6.1969,6.1925,1958.41
1557599280,6.1919,6.1708,6.1919,6.1708,419.72
1557599340,6.1836,6.1603,6.1702,6.175,2157.89
1557599400,6.1969,6.1861,6.1921,6.19,1005.69
1557599460,6.1877,6.1815,6.1822,6.1837,302.63
1557599520,6.1891,6.1763,6.1878,6.1891,393.97
1557599580,6.2051,6.1808,6.1891,6.2051,409.29
1557599640,6.2056,6.2001,6.2055,6.2056,876.45
1557599700,6.2061,6.1892,6.2061,6.1892,53.21
1557599760,6.2146,6.2056,6.2056,6.2146,77.52
1557599820,6.2146,6.2065,6.2146,6.2065,183.41
1557599880,6.2128,6.2128,6.2128,6.2128,19.94
1557599940,6.2123,6.2081,6.2081,6.2123,131.8
1557600000,6.2084,6.2029,6.2029,6.2084,479.45
1557600060,6.2005,6.1876,6.1901,6.1966,451.64
1557600120,6.2101,6.2006,6.2006,6.2101,163.89
1557600180,6.2101,6.2101,6.2101,6.2101,0
1557600240,6.2124,6.2069,6.2069,6.2124,166.29
1557600300,6.2314,6.2173,6.2173,6.2313,420.28
1557600360,6.2413,6.2405,6.2405,6.2413,45.93
1557600420,6.25,6.2413,6.2413,6.2495,1760.39
1557600480,6.2479,6.2371,6.2371,6.2383,150.97
1557600540,6.2515,6.2395,6.2399,6.2427,493.54
1557600600,6.2708,6.244,6.244,6.2694,1183.62
1557600660,6.2788,6.2481,6.2733,6.2481,1212.13
1557600720,6.2559,6.224,6.2558,6.2291,1462.1
1557600780,6.2316,6.2157,6.2178,6.2266,342.86
1557600840,6.2266,6.2266,6.2266,6.2266,16.44
1557600900,6.2289,6.2251,6.2286,6.2261,339.76
1557600960,6.2183,6.2158,6.2183,6.2158,252.93
1557601020,6.2158,6.2158,6.2158,6.2158,0
1557601080,6.2362,6.2227,6.2227,6.2362,374.06
1557601140,6.2339,6.2314,6.2339,6.2314,293.9
1557601200,6.2301,6.2301,6.2301,6.2301,70
1557601260,6.235,6.2267,6.2301,6.2267,100.29
1557601320,6.2223,6.1969,6.2223,6.2027,507.52
