1557158400,5.7006,5.6802,5.6845,5.7006,306.48
1557158460,5.7143,5.6976,5.6976,5.7084,354.29
1557158520,5.7241,5.702,5.7082,5.7241,2953.02
1557158580,5.751,5.7252,5.7277,5.7361,2688.8
1557158640,5.7409,5.7217,5.7363,5.7296,3851.11
1557158700,5.7547,5.7195,5.7286,5.7455,5287.85
1557158760,5.7492,5.7325,5.7455,5.7406,1482.26
1557158820,5.7412,5.7216,5.7386,5.7216,546.5
1557158880,5.7442,5.7182,5.7273,5.742,1339.19
1557158940,5.7381,5.733,5.7381,5.733,226.62
1557159000,5.734,5.7155,5.734,5.7155,755.01
1557159060,5.7277,5.7158,5.7158,5.7277,186.82
1557159120,5.7264,5.7264,5.7264,5.7264,216.92
1557159180,5.7376,5.7237,5.7237,5.731,846.6
1557159240,5.7226,5.7226,5.7226,5.7226,3.49
1557159300,5.735,5.7239,5.735,5.7241,544.07
1557159360,5.7288,5.7241,5.725,5.7288,214.65
1557159420,5.7234,5.723,5.7234,5.723,193.95
1557159480,5.723,5.723,5.723,5.723,0
1557159540,5.7289,5.7243,5.7243,5.7289,335.35
1557159600,5.7343,5.7242,5.7242,5.7321,211.61
1557159660,5.7386,5.7244,5.7386,5.7352,356.56
1557159720,5.74,5.7319,5.7396,5.7324,586.61
1557159780,5.7459,5.7328,5.7328,5.7355,383.95
1557159840,5.7357,5.7271,5.7357,5.7344,1554.17
1557159900,5.741,5.7314,5.7347,5.741,278.03
1557159960,5.7476,5.7372,5.7438,5.7372,680.14
1557160020,5.7376,5.7374,5.7376,5.7374,168.45
1557160080,5.75,5.745,5.7451,5.745,2503.01
1557160140,5.7712,5.7458,5.7496,5.7655,1572.83
1557160200,5.773,5.7545,5.7655,5.7623,2772.58
1557160260,5.7695,5.7509,5.7695,5.761,956.36
1557160320,5.766,5.7495,5.761,5.7495,1218.3
1557160380,5.7568,5.7429,5.75,5.7506,1461.49
1557160440,5.7531,5.7506,5.7506,5.7531,1283.53
1557160500,5.748,5.7454,5.7456,5.746,531.85
1557160560,5.7623,5.7449,5.7471,5.7574,3975.77
1557160620,5.76,5.7484,5.7564,5.756,1534.1
1557160680,5.7582,5.7533,5.755,5.7533,752.93
1557160740,5.755,5.755,5.755,5.755,200
1557160800,5.7562,5.752,5.755,5.755,2367.65
1557160860,5.7617,5.7555,5.7617,5.7616,306.7
1557160920,5.77,5.7617,5.7617,5.7624,1494.8
1557160980,5.7662,5.7582,5.765,5.7582,2128.16
1557161040,5.7645,5.7605,5.7609,5.7645,334.17
1557161100,5.773,5.7645,5.7669,5.7675,1809.64
1557161160,5.7724,5.7654,5.7678,5.7724,1599.15
1557161220,5.7674,5.7638,5.7669,5.7674,639.14
1557161280,5.7675,5.7632,5.7675,5.7632,187.05
1557161340,5.766,5.756,5.766,5.756,398.43
1557161400,5.7665,5.7627,5.7628,5.764,1361.1
1557161460,5.773,5.7624,5.7691,5.773,3138.69
1557161520,5.7692,5.7618,5.7692,5.7618,478.51
1557161580,5.7683,5.7619,5.762,5.7682,992.52
1557161640,5.7658,5.7658,5.7658,5.7658,100
1557161700,5.7613,5.758,5.758,5.7613,357.42
1557161760,5.7613,5.7599,5.7613,5.7599,322.2
1557161820,5.7622,5.7591,5.7596,5.7591,238.38
1557161880,5.7595,5.7556,5.756,5.7595,302.25
1557161940,5.7579,5.7557,5.7579,5.756,365.97
1557162000,5.762,5.76,5.76,5.762,569.33
1557162060,5.7658,5.7611,5.7611,5.7658,1180.24
1557162120,5.7695,5.7658,5.7658,5.7695,641.44
1557162180,5.7724,5.765,5.7724,5.7651,332
1557162240,5.7661,5.7661,5.7661,5.7661,2.01
1557162300,5.7661,5.7661,5.7661,5.7661,3.63
1557162360,5.7715,5.77,5.7715,5.7715,287.57
1557162420,5.7736,5.7662,5.7736,5.7709,700.9
1557162480,5.7712,5.7666,5.771,5.7712,205.97
1557162540,5.7698,5.7698,5.7698,5.7698,66.82
1557162600,5.7668,5.7619,5.7668,5.7619,841.69
1557162660,5.7661,5.7634,5.7661,5.765,398.36
1557162720,5.765,5.765,5.765,5.765,0
1557162780,5.765,5.7606,5.765,5.7606,512.49
