1572105600,4.5989,4.585,4.5876,4.5894,3682.67
1572105660,4.5849,4.5668,4.5849,4.5668,4510.97
1572105720,4.5698,4.5486,4.5659,4.5532,5907.93
1572105780,4.5742,4.5537,4.5537,4.5662,5358.08
1572105840,4.5763,4.5626,4.5627,4.5732,5517.99
1572105900,4.5709,4.5652,4.5701,4.5699,1082.79
1572105960,4.5699,4.5606,4.5638,4.5642,1386.31
1572106020,4.5682,4.5606,4.5682,4.5634,1337.82
1572106080,4.5638,4.5545,4.5638,4.5601,2098.15
1572106140,4.5519,4.5501,4.5519,4.5506,45.67
1572106200,4.5545,4.5488,4.5506,4.5545,535.46
1572106260,4.5507,4.5387,4.55,4.5387,1407.39
1572106320,4.5494,4.5432,4.545,4.5494,447.22
1572106380,4.5498,4.5423,4.5446,4.5498,914.18
1572106440,4.5517,4.5498,4.5498,4.5501,46.46
1572106500,4.5481,4.511,4.5481,4.5196,6269.19
1572106560,4.5371,4.5135,4.5196,4.526,4029.36
1572106620,4.5363,4.5217,4.5316,4.527,4092.77
1572106680,4.5213,4.4999,4.5213,4.5156,6690.43
1572106740,4.5234,4.5121,4.5196,4.5186,2552.87
1572106800,4.5187,4.4941,4.5143,4.4984,2892.54
1572106860,4.5199,4.4985,4.4985,4.5123,4660.39
1572106920,4.5222,4.5101,4.5124,4.5103,2883.91
1572106980,4.5338,4.5099,4.511,4.5274,1947.35
1572107040,4.5535,4.5311,4.5324,4.5451,4501.22
1572107100,4.5517,4.5401,4.5432,4.5466,807.2
1572107160,4.5504,4.5424,4.5478,4.5449,860.18
1572107220,4.5485,4.5411,4.5482,4.5419,482.96
1572107280,4.5419,4.535,4.5419,4.5386,1610.88
1572107340,4.5545,4.5353,4.5473,4.543,3426.33
1572107400,4.545,4.5376,4.5381,4.5438,475.1
1572107460,4.5427,4.5419,4.5419,4.5427,303.01
1572107520,4.5499,4.546,4.5461,4.5497,580.21
1572107580,4.5561,4.5499,4.5499,4.5561,181.08
1572107640,4.5654,4.5584,4.5584,4.5622,1380.66
