1559836800,7.7106,7.6945,7.6998,7.7001,998.92
1559836860,7.705,7.6833,7.705,7.6907,1541.16
1559836920,7.7007,7.6812,7.6874,7.6814,1925.49
1559836980,7.6815,7.6488,7.6815,7.6488,1486.6
1559837040,7.6507,7.6071,7.6507,7.6271,3171.15
1559837100,7.6262,7.5602,7.6237,7.5602,10097.8
1559837160,7.579,7.5485,7.5602,7.5591,5729.78
1559837220,7.5903,7.5591,7.5641,7.5903,5483.53
1559837280,7.6035,7.5906,7.5919,7.597,1652.78
1559837340,7.605,7.58,7.5971,7.5916,577.66
1559837400,7.6124,7.5946,7.5946,7.6124,259.93
1559837460,7.6385,7.6142,7.6142,7.6385,1041.77
1559837520,7.644,7.62,7.644,7.6295,663.34
1559837580,7.6587,7.64,7.64,7.6587,496.35
1559837640,7.6751,7.6587,7.6587,7.6635,316.99
1559837700,7.6924,7.6613,7.6613,7.6924,712.62
1559837760,7.7136,7.6853,7.6853,7.7038,2442.49
1559837820,7.7182,7.6931,7.7041,7.718,1043.09
1559837880,7.7235,7.7102,7.7174,7.7235,468.55
1559837940,7.7347,7.7199,7.7224,7.7223,658.67
1559838000,7.7366,7.7191,7.7258,7.7247,1715.89
1559838060,7.7293,7.7178,7.7184,7.7178,2365.08
1559838120,7.7165,7.7009,7.7092,7.7165,529.06
1559838180,7.7317,7.7098,7.7179,7.7244,220.18
1559838240,7.7283,7.7208,7.7277,7.7213,874.51
1559838300,7.7286,7.728,7.7284,7.728,117.75
1559838360,7.7272,7.7073,7.7272,7.7164,482.36
1559838420,7.7093,7.7093,7.7093,7.7093,49.82
1559838480,7.7048,7.6964,7.7048,7.6974,305.84
1559838540,7.7067,7.7007,7.7007,7.7067,205.05
1559838600,7.7081,7.6992,7.703,7.7081,385.83
1559838660,7.7081,7.6973,7.7081,7.7026,679.04
1559838720,7.7127,7.71,7.7121,7.7127,388.2
1559838780,7.7093,7.7093,7.7093,7.7093,57.04
1559838840,7.7127,7.7064,7.7127,7.7064,194.63
1559838900,7.7084,7.706,7.706,7.7084,678.11
1559838960,7.7003,7.6788,7.7003,7.6832,1086.5
1559839020,7.6853,7.6644,7.6791,7.6644,827.49
1559839080,7.6654,7.6555,7.6587,7.6654,497.02
1559839140,7.6716,7.6532,7.6532,7.6716,1031.57
1559839200,7.6626,7.6484,7.6626,7.6569,630.91
1559839260,7.6664,7.658,7.6664,7.6634,123.71
1559839320,7.6754,7.6527,7.6618,7.6754,1104.27
1559839380,7.6817,7.6691,7.6734,7.6816,355.81
1559839440,7.6947,7.6765,7.6821,7.6769,947.29
1559839500,7.6872,7.6807,7.6807,7.6872,165.45
1559839560,7.683,7.6587,7.6774,7.683,632.47
1559839620,7.6633,7.6574,7.6614,7.6633,888.32
