1572710400,4.9016,4.8989,4.899,4.9006,2067.97
1572710460,4.8995,4.8971,4.8995,4.8971,81.58
1572710520,4.9007,4.8971,4.8971,4.9007,173.89
1572710580,4.9036,4.9019,4.9019,4.9036,8.15
1572710640,4.9043,4.9038,4.9038,4.9043,8.08
1572710700,4.9068,4.9037,4.9037,4.9051,34.08
1572710760,4.908,4.9047,4.908,4.9047,6.52
1572710820,4.9099,4.9049,4.9062,4.9075,261.02
1572710880,4.9079,4.9077,4.9079,4.9077,78.84
1572710940,4.9099,4.9076,4.9076,4.9084,264.24
1572711000,4.9061,4.9033,4.9061,4.9047,142.81
1572711060,4.9047,4.9047,4.9047,4.9047,0
1572711120,4.9104,4.9045,4.9045,4.9073,1055
1572711180,4.9161,4.9094,4.9094,4.9161,2858.9
1572711240,4.924,4.9162,4.9162,4.9222,898.6
1572711300,4.933,4.9222,4.9231,4.933,2564.8
1572711360,4.9479,4.9311,4.933,4.9461,3472.29
1572711420,5.0229,4.9438,4.9473,5.0228,21895.5
1572711480,5.0475,4.9542,5.0165,4.9917,45164.33
1572711540,4.9975,4.9744,4.9956,4.9812,15940.68
1572711600,5.0039,4.977,4.9773,4.9984,12029.91
1572711660,4.9994,4.98,4.9994,4.9881,10418.74
1572711720,4.9941,4.9777,4.9929,4.9895,13269.74
1572711780,4.9956,4.9795,4.986,4.9948,3100.18
1572711840,5,4.9912,4.9927,5,1711.45
1572711900,5.0156,4.9992,4.9993,5.0001,7064.09
1572711960,5.0014,4.9814,5.0014,4.9912,7769.91
1572712020,4.9914,4.9822,4.99,4.9859,3103.23
1572712080,4.988,4.9651,4.9859,4.9701,5935.38
1572712140,4.9699,4.9554,4.9654,4.9554,2166.27
1572712200,4.9664,4.9518,4.954,4.9664,1872.27
1572712260,4.9728,4.962,4.9664,4.9682,1536.42
1572712320,4.9733,4.9669,4.9669,4.9711,260.15
1572712380,4.9752,4.9676,4.971,4.9701,1008.92
1572712440,4.9735,4.9701,4.9707,4.9735,39.4
1572712500,4.983,4.9728,4.9748,4.983,1377.52
1572712560,4.9942,4.9824,4.9824,4.9942,954.66
1572712620,4.9943,4.9889,4.993,4.9935,1885.01
1572712680,4.9922,4.9774,4.9922,4.9774,4406.53
1572712740,4.9823,4.9733,4.9817,4.9749,913.9
1572712800,4.9757,4.9659,4.9739,4.9713,1911.33
1572712860,4.973,4.9678,4.9703,4.9692,810.21
1572712920,4.973,4.9676,4.9695,4.9694,3278.75
1572712980,4.9716,4.9677,4.9677,4.9716,695.65
1572713040,4.9719,4.9681,4.9719,4.9681,161.98
1572713100,4.9718,4.9679,4.9681,4.9685,574.15
1572713160,4.9868,4.968,4.9717,4.9775,5334.45
1572713220,4.9815,4.9758,4.9799,4.9798,715.68
