1547568000,4.1528,4.1485,4.1485,4.1528,221.13
1547568060,4.1495,4.1495,4.1495,4.1495,98.41
1547568120,4.1496,4.1249,4.1496,4.1263,2415.84
1547568180,4.1402,4.1359,4.1359,4.1397,55.13
1547568240,4.1646,4.1496,4.1496,4.1556,842.27
1547568300,4.1606,4.1502,4.1555,4.1536,696.6
1547568360,4.1762,4.1537,4.1537,4.1762,1363.19
1547568420,4.1812,4.1674,4.1811,4.1718,3430.57
1547568480,4.1753,4.1632,4.1718,4.1686,1602.32
1547568540,4.177,4.1677,4.1709,4.177,478.47
1547568600,4.1763,4.1748,4.1763,4.1748,320.99
1547568660,4.1792,4.1722,4.1787,4.1726,397.98
1547568720,4.1741,4.1625,4.1727,4.1674,1214.42
1547568780,4.1697,4.1616,4.1697,4.1616,128.34
1547568840,4.1859,4.1616,4.1616,4.1761,2180.4
1547568900,4.1747,4.1704,4.1727,4.1704,397.29
1547568960,4.1751,4.1703,4.1731,4.1718,270.42
1547569020,4.1845,4.1727,4.1768,4.1845,590.72
1547569080,4.1862,4.1748,4.1859,4.1787,397.36
1547569140,4.1824,4.17,4.1765,4.1773,2421.85
1547569200,4.1741,4.1681,4.1741,4.1681,3886.89
1547569260,4.1712,4.1658,4.168,4.1712,593.9
1547569320,4.163,4.162,4.163,4.162,215.13
1547569380,4.1674,4.1621,4.1656,4.1674,608.54
1547569440,4.183,4.162,4.1621,4.1789,3179.52
1547569500,4.1775,4.1724,4.1775,4.1724,163.33
1547569560,4.1749,4.1717,4.1748,4.1748,509.63
1547569620,4.1775,4.1738,4.1748,4.1775,396.95
1547569680,4.1759,4.1759,4.1759,4.1759,283.34
1547569740,4.1849,4.1754,4.1774,4.1761,1842.94
1547569800,4.1878,4.175,4.175,4.1842,843.63
1547569860,4.1908,4.1819,4.1819,4.1871,928.54
1547569920,4.19,4.1842,4.1899,4.1899,387.23
1547569980,4.1899,4.1869,4.1899,4.1899,328.25
1547570040,4.1867,4.1839,4.1857,4.1859,200.92
1547570100,4.1891,4.1777,4.1891,4.1841,1058.98
1547570160,4.1841,4.1841,4.1841,4.1841,150
1547570220,4.184,4.1785,4.1836,4.1785,1025.5
1547570280,4.1768,4.1724,4.1732,4.1724,297.49
1547570340,4.1841,4.1768,4.1768,4.1841,324.87
1547570400,4.1908,4.1787,4.1908,4.1787,313.84
1547570460,4.1799,4.1519,4.1799,4.1626,3869.96
1547570520,4.1665,4.1593,4.1665,4.1617,378.62
1547570580,4.1616,4.1611,4.1611,4.1616,53
1547570640,4.1638,4.1592,4.1638,4.1592,490.79
1547570700,4.1629,4.1553,4.1618,4.1592,421.95
1547570760,4.1581,4.1537,4.1581,4.1573,181.4
1547570820,4.1565,4.1526,4.1565,4.1526,452.25
1547570880,4.16,4.1575,4.1575,4.16,42.86
1547570940,4.1586,4.1545,4.1572,4.1545,463.89
1547571000,4.1609,4.1556,4.1568,4.1556,402.87
1547571060,4.1557,4.1526,4.1557,4.1527,323.69
1547571120,4.1544,4.1523,4.1526,4.1523,330
1547571180,4.162,4.1522,4.1556,4.1596,655.63
1547571240,4.1637,4.1637,4.1637,4.1637,268.04
1547571300,4.1699,4.1602,4.1612,4.1668,822.41
1547571360,4.1646,4.1578,4.1646,4.1578,1029.63
1547571420,4.1579,4.1549,4.1556,4.1549,206.74
1547571480,4.157,4.157,4.157,4.157,22.17
1547571540,4.1578,4.1548,4.1578,4.155,380.42
1547571600,4.1618,4.1578,4.1586,4.1616,1417.82
1547571660,4.179,4.1644,4.1644,4.1684,1906.5
1547571720,4.1713,4.169,4.1713,4.169,253.88
1547571780,4.1708,4.1691,4.1691,4.1708,109.69
1547571840,4.1731,4.1702,4.1731,4.1724,913.15
1547571900,4.1721,4.1721,4.1721,4.1721,48.98
1547571960,4.1714,4.1693,4.1714,4.1702,183.59
1547572020,4.1703,4.1673,4.1703,4.1685,483.03
1547572080,4.1706,4.1648,4.169,4.1702,132.19
1547572140,4.1702,4.165,4.165,4.1684,123.83
1547572200,4.1698,4.1679,4.1679,4.1685,287.65
1547572260,4.1691,4.1676,4.1677,4.1691,440.77
1547572320,4.1669,4.1653,4.1655,4.1669,219.98
1547572380,4.1669,4.1669,4.1669,4.1669,0
1547572440,4.1612,4.1612,4.1612,4.1612,8.39
1547572500,4.165,4.162,4.162,4.165,189.86
1547572560,4.1586,4.1586,4.1586,4.1586,2.87
1547572620,4.1521,4.151,4.1521,4.151,210.02
1547572680,4.1585,4.1543,4.1543,4.1585,238.92
1547572740,4.1605,4.1605,4.1605,4.1605,30
1547572800,4.1602,4.1568,4.1585,4.1601,559.09
1547572860,4.1601,4.1601,4.1601,4.1601,0
1547572920,4.1567,4.1553,4.1567,4.1553,220.13
1547572980,4.1587,4.1567,4.1567,4.1587,195.48
1547573040,4.1614,4.1576,4.1577,4.1614,130.05
1547573100,4.1638,4.1579,4.1579,4.1638,747.67
1547573160,4.1638,4.1623,4.1633,4.1623,392.75
1547573220,4.1654,4.1602,4.1619,4.1654,119.03
1547573280,4.1659,4.1657,4.1659,4.1657,298.74
1547573340,4.1671,4.1622,4.1671,4.1622,263.81
1547573400,4.161,4.161,4.161,4.161,46.25
1547573460,4.1643,4.1639,4.1639,4.1643,141.98
1547573520,4.1643,4.1643,4.1643,4.1643,0
1547573580,4.1672,4.165,4.1672,4.165,69.17
1547573640,4.1672,4.1618,4.1645,4.1618,411.09
1547573700,4.176,4.1664,4.1664,4.176,1190.81
1547573760,4.173,4.1729,4.173,4.1729,156.66
1547573820,4.1729,4.1729,4.1729,4.1729,0
1547573880,4.1806,4.1754,4.1754,4.1806,376.43
1547573940,4.1794,4.1784,4.1784,4.1794,84.1
1547574000,4.1767,4.1754,4.1754,4.1767,209.28
1547574060,4.1758,4.1758,4.1758,4.1758,13.68
1547574120,4.1791,4.1743,4.1791,4.1743,45.73
