1565539200,5.7615,5.7561,5.7568,5.7615,156.58
1565539260,5.7647,5.7593,5.7616,5.7647,75.81
1565539320,5.7707,5.7679,5.7679,5.7707,126.02
1565539380,5.7711,5.7707,5.7707,5.7711,21.32
1565539440,5.7696,5.7647,5.7662,5.7647,12.83
1565539500,5.764,5.7629,5.7629,5.764,117.12
1565539560,5.7649,5.7649,5.7649,5.7649,2.97
1565539620,5.7649,5.7649,5.7649,5.7649,0
1565539680,5.7649,5.7649,5.7649,5.7649,0
1565539740,5.7631,5.7631,5.7631,5.7631,2.97
1565539800,5.7671,5.7671,5.7671,5.7671,20
1565539860,5.7671,5.7671,5.7671,5.7671,0
1565539920,5.7646,5.7646,5.7646,5.7646,212.26
1565539980,5.7632,5.7588,5.7632,5.7588,134.12
1565540040,5.7588,5.7588,5.7588,5.7588,0
1565540100,5.7645,5.7644,5.7645,5.7644,58.75
1565540160,5.7645,5.7645,5.7645,5.7645,1.09
1565540220,5.7699,5.7648,5.7663,5.7699,72.28
1565540280,5.7705,5.7705,5.7705,5.7705,33.01
1565540340,5.7705,5.7705,5.7705,5.7705,0
1565540400,5.7749,5.7729,5.7729,5.7749,81.99
1565540460,5.7955,5.7734,5.775,5.7912,544.21
1565540520,5.7965,5.7883,5.7925,5.7883,100.64
1565540580,5.7965,5.7952,5.7952,5.7965,132.96
1565540640,5.8155,5.7973,5.7983,5.8085,908.15
1565540700,5.8029,5.7969,5.8029,5.7969,696.25
1565540760,5.8012,5.8012,5.8012,5.8012,2.06
1565540820,5.8114,5.8049,5.8112,5.8114,115.45
1565540880,5.8206,5.8153,5.8154,5.8162,2266.17
1565540940,5.8235,5.8152,5.8152,5.8235,117.83
1565541000,5.8374,5.8279,5.8281,5.8356,472.55
1565541060,5.8353,5.8268,5.8353,5.829,166.22
1565541120,5.8289,5.8227,5.8289,5.823,20.38
1565541180,5.8258,5.8256,5.8258,5.8256,30.2
1565541240,5.8286,5.8276,5.8276,5.8285,168.12
1565541300,5.8284,5.8244,5.8284,5.8244,73.87
1565541360,5.8286,5.8223,5.8244,5.8223,506.44
1565541420,5.8263,5.8179,5.8263,5.8179,7.15
1565541480,5.8257,5.8218,5.8219,5.8257,221.74
1565541540,5.8257,5.8185,5.8257,5.8185,9.66
1565541600,5.8185,5.8138,5.8185,5.8138,86.71
1565541660,5.8192,5.8149,5.8149,5.8192,189.77
1565541720,5.8192,5.8192,5.8192,5.8192,133.95
1565541780,5.8192,5.8192,5.8192,5.8192,0
1565541840,5.8192,5.8192,5.8192,5.8192,0
1565541900,5.8209,5.8209,5.8209,5.8209,83.03
1565541960,5.829,5.8264,5.829,5.829,162.31
1565542020,5.8327,5.829,5.8325,5.8299,240.51
1565542080,5.8337,5.8315,5.8332,5.8315,1185.74
1565542140,5.8425,5.8369,5.837,5.8406,341.88
1565542200,5.8445,5.8422,5.8445,5.8422,38.86
1565542260,5.8389,5.8389,5.8389,5.8389,59.6
1565542320,5.8389,5.8389,5.8389,5.8389,0
1565542380,5.8361,5.8351,5.8361,5.8351,234.32
1565542440,5.8369,5.8288,5.8288,5.8369,22.91
1565542500,5.8326,5.8227,5.8319,5.8326,424.24
1565542560,5.8312,5.8312,5.8312,5.8312,23.5
1565542620,5.8356,5.8356,5.8356,5.8356,40.37
1565542680,5.8356,5.8356,5.8356,5.8356,0
1565542740,5.836,5.836,5.836,5.836,118.85
1565542800,5.8412,5.8373,5.8412,5.8373,94.81
1565542860,5.8373,5.8373,5.8373,5.8373,0
1565542920,5.8373,5.8373,5.8373,5.8373,0
1565542980,5.8367,5.8367,5.8367,5.8367,19.7
1565543040,5.8376,5.8356,5.8376,5.8356,93.94
1565543100,5.8328,5.8328,5.8328,5.8328,83.03
1565543160,5.834,5.834,5.834,5.834,42.75
1565543220,5.8333,5.8268,5.8333,5.8268,264.62
1565543280,5.8295,5.8247,5.8247,5.8276,163.64
1565543340,5.8309,5.829,5.829,5.8291,148.06
1565543400,5.8313,5.8266,5.8297,5.831,433.24
1565543460,5.8348,5.8294,5.8313,5.8348,551.04
1565543520,5.831,5.8291,5.831,5.8291,104.43
1565543580,5.8335,5.8268,5.8282,5.8335,261.42
1565543640,5.8335,5.8335,5.8335,5.8335,0
1565543700,5.8399,5.8399,5.8399,5.8399,69.61
1565543760,5.8411,5.84,5.8408,5.84,230.28
1565543820,5.8409,5.84,5.8409,5.8409,141.51
1565543880,5.8418,5.8406,5.8406,5.8418,136.85
1565543940,5.8403,5.8403,5.8403,5.8403,2.29
1565544000,5.841,5.8403,5.841,5.8403,45.43
1565544060,5.8373,5.8373,5.8373,5.8373,21.54
1565544120,5.8389,5.8359,5.8389,5.8359,43.6
1565544180,5.8415,5.8395,5.8415,5.8395,39.98
1565544240,5.8418,5.8379,5.8409,5.8379,271.72
1565544300,5.8418,5.8418,5.8418,5.8418,86.94
1565544360,5.8437,5.8419,5.8419,5.8437,20.71
1565544420,5.8466,5.8447,5.8447,5.8466,56.51
1565544480,5.8496,5.843,5.8466,5.8493,211.24
1565544540,5.8478,5.8455,5.8478,5.8455,170.8
1565544600,5.8439,5.8439,5.8439,5.8439,171.04
1565544660,5.8467,5.8438,5.8438,5.8438,161.4
1565544720,5.8438,5.8438,5.8438,5.8438,0
1565544780,5.8438,5.84,5.8438,5.84,277.58
1565544840,5.8446,5.8381,5.8389,5.8446,235.49
1565544900,5.8446,5.8446,5.8446,5.8446,0
1565544960,5.8446,5.8446,5.8446,5.8446,0
1565545020,5.8446,5.8446,5.8446,5.8446,0
1565545080,5.8392,5.8371,5.8392,5.8371,210.03
1565545140,5.841,5.841,5.841,5.841,31.18
1565545200,5.841,5.841,5.841,5.841,0
1565545260,5.8455,5.8408,5.8408,5.8455,267.6
1565545320,5.85,5.8496,5.85,5.8496,5.65
1565545380,5.8649,5.85,5.85,5.8575,1479.5
1565545440,5.8588,5.8538,5.8538,5.8548,132.66
1565545500,5.8536,5.8536,5.8536,5.8536,5
1565545560,5.8536,5.8536,5.8536,5.8536,0
1565545620,5.8496,5.8471,5.8496,5.8482,82.93
1565545680,5.8533,5.8525,5.8533,5.8525,135.86
