1574784000,3.8395,3.8369,3.838,3.8395,1042.52
1574784060,3.8413,3.8379,3.8388,3.8413,121.19
1574784120,3.8409,3.8379,3.8379,3.8409,53.89
1574784180,3.8381,3.8378,3.8381,3.8378,6.97
1574784240,3.8412,3.8412,3.8412,3.8412,27.92
1574784300,3.8431,3.8431,3.8431,3.8431,3.06
1574784360,3.849,3.8473,3.8477,3.8478,185.51
1574784420,3.8515,3.8417,3.8496,3.849,946.36
1574784480,3.8457,3.8455,3.8456,3.8457,151.15
1574784540,3.8457,3.8457,3.8457,3.8457,0
1574784600,3.8471,3.8469,3.8469,3.8471,107.55
1574784660,3.8517,3.8466,3.847,3.8489,497.75
1574784720,3.8534,3.8511,3.8516,3.8534,216.33
1574784780,3.8533,3.8504,3.8504,3.8518,158.2
1574784840,3.8518,3.8518,3.8518,3.8518,0
1574784900,3.8544,3.8516,3.8518,3.8544,208.82
1574784960,3.852,3.852,3.852,3.852,22.84
1574785020,3.8532,3.8506,3.8532,3.8506,115.82
1574785080,3.85,3.8491,3.8491,3.85,25.95
1574785140,3.85,3.85,3.85,3.85,0
1574785200,3.8468,3.8468,3.8468,3.8468,6
1574785260,3.8439,3.8439,3.8439,3.8439,41.14
1574785320,3.8442,3.8442,3.8442,3.8442,100
1574785380,3.8442,3.8442,3.8442,3.8442,0
1574785440,3.843,3.8429,3.843,3.8429,15.18
1574785500,3.8403,3.8403,3.8403,3.8403,50.35
1574785560,3.8403,3.8403,3.8403,3.8403,0
1574785620,3.8403,3.8403,3.8403,3.8403,0
1574785680,3.8403,3.8403,3.8403,3.8403,0
1574785740,3.8403,3.8403,3.8403,3.8403,0
1574785800,3.8473,3.8473,3.8473,3.8473,134.65
1574785860,3.8473,3.8473,3.8473,3.8473,0
1574785920,3.8469,3.8447,3.8469,3.8468,54.66
1574785980,3.8447,3.8447,3.8447,3.8447,18.53
1574786040,3.8439,3.8439,3.8439,3.8439,3.37
1574786100,3.8426,3.8426,3.8426,3.8426,6.8
1574786160,3.8431,3.8431,3.8431,3.8431,44.33
1574786220,3.8431,3.8431,3.8431,3.8431,0
1574786280,3.8431,3.8431,3.8431,3.8431,0
1574786340,3.8431,3.8431,3.8431,3.8431,0
1574786400,3.8426,3.8426,3.8426,3.8426,4.49
1574786460,3.8428,3.84,3.8428,3.84,43.35
1574786520,3.84,3.84,3.84,3.84,0
1574786580,3.84,3.84,3.84,3.84,0
1574786640,3.8348,3.8334,3.8334,3.8348,211.05
1574786700,3.8337,3.8327,3.8337,3.8335,117.14
1574786760,3.8335,3.8335,3.8335,3.8335,0
1574786820,3.8331,3.8314,3.8331,3.8314,230
1574786880,3.8325,3.8325,3.8325,3.8325,13.75
1574786940,3.8325,3.8325,3.8325,3.8325,0
1574787000,3.8292,3.8261,3.8281,3.8292,95.91
1574787060,3.8259,3.8259,3.8259,3.8259,3.92
1574787120,3.8296,3.8296,3.8296,3.8296,4
1574787180,3.8331,3.8315,3.8315,3.8327,206.38
1574787240,3.8331,3.8319,3.833,3.8331,222.6
1574787300,3.8328,3.8328,3.8328,3.8328,42.95
1574787360,3.8326,3.8324,3.8324,3.8326,58.35
1574787420,3.8328,3.8324,3.8324,3.8328,132.43
1574787480,3.8379,3.8358,3.8358,3.8379,102.7
1574787540,3.8413,3.839,3.839,3.8403,214.11
1574787600,3.842,3.8417,3.842,3.8417,86.18
1574787660,3.8389,3.8386,3.8389,3.8386,196.38
1574787720,3.8413,3.8362,3.8363,3.8413,129.1
1574787780,3.8384,3.8322,3.8384,3.8366,696.26
1574787840,3.8364,3.8236,3.8364,3.8331,2297.34
1574787900,3.8345,3.8255,3.8345,3.8255,496.25
1574787960,3.8332,3.8307,3.8309,3.8316,71.75
1574788020,3.834,3.8301,3.8301,3.8337,321.45
1574788080,3.8358,3.835,3.835,3.8358,58.22
1574788140,3.8349,3.832,3.8349,3.832,13.23
1574788200,3.8314,3.829,3.8314,3.829,107.86
1574788260,3.827,3.8237,3.8256,3.8254,366.05
1574788320,3.8281,3.8244,3.8244,3.8275,365.84
1574788380,3.8275,3.8257,3.8257,3.8274,58.37
1574788440,3.8269,3.8269,3.8269,3.8269,100
1574788500,3.8293,3.8233,3.8293,3.8233,314.53
1574788560,3.8232,3.8218,3.8232,3.8218,366.86
1574788620,3.8271,3.8208,3.8233,3.8271,292.7
1574788680,3.8287,3.8257,3.8257,3.8287,374.36
1574788740,3.8276,3.8276,3.8276,3.8276,35
1574788800,3.825,3.8239,3.8246,3.8243,407.15
1574788860,3.8243,3.8206,3.8243,3.8243,592.98
1574788920,3.8246,3.8246,3.8246,3.8246,99.69
1574788980,3.8243,3.8238,3.8243,3.8238,59.76
1574789040,3.826,3.8252,3.8252,3.8252,322.3
1574789100,3.8282,3.8248,3.8248,3.8282,559.25
1574789160,3.8325,3.8282,3.8282,3.8308,389.68
1574789220,3.831,3.8291,3.831,3.8291,206.54
1574789280,3.8291,3.8291,3.8291,3.8291,0
1574789340,3.8312,3.8298,3.8307,3.8312,262.44
1574789400,3.83,3.8269,3.8276,3.8269,21.55
1574789460,3.8269,3.8269,3.8269,3.8269,0
1574789520,3.8273,3.8273,3.8273,3.8273,134.3
1574789580,3.8326,3.8286,3.8286,3.8326,100.3
1574789640,3.8326,3.8326,3.8326,3.8326,0
1574789700,3.8331,3.8326,3.8331,3.8326,27.9
1574789760,3.8326,3.8326,3.8326,3.8326,0
1574789820,3.8326,3.8326,3.8326,3.8326,0
1574789880,3.8326,3.8326,3.8326,3.8326,0
1574789940,3.8263,3.8248,3.8263,3.8248,207.56
1574790000,3.8292,3.8242,3.8242,3.8292,154.97
1574790060,3.8288,3.8258,3.8258,3.8288,173.21
1574790120,3.8286,3.8286,3.8286,3.8286,16.98
1574790180,3.8296,3.8295,3.8296,3.8295,175.16
1574790240,3.8295,3.8295,3.8295,3.8295,0
1574790300,3.8295,3.8295,3.8295,3.8295,0
1574790360,3.835,3.8299,3.8299,3.8314,549.65
1574790420,3.8314,3.8298,3.8314,3.8309,100.28
1574790480,3.8309,3.8309,3.8309,3.8309,0
1574790540,3.829,3.829,3.829,3.829,5.22
1574790600,3.8328,3.8308,3.8328,3.8308,16.85
1574790660,3.8315,3.8315,3.8315,3.8315,152.8
1574790720,3.8315,3.8315,3.8315,3.8315,0
1574790780,3.8315,3.8315,3.8315,3.8315,0
1574790840,3.8315,3.8315,3.8315,3.8315,0
1574790900,3.8398,3.8352,3.8353,3.8378,490.87
1574790960,3.8381,3.8369,3.8369,3.8381,142.27
1574791020,3.8381,3.8381,3.8381,3.8381,0
1574791080,3.8355,3.834,3.834,3.8343,149.91
1574791140,3.8382,3.8347,3.8348,3.8347,270.42
1574791200,3.8379,3.8341,3.8341,3.8342,794.68
1574791260,3.8342,3.8342,3.8342,3.8342,0
1574791320,3.8325,3.8325,3.8325,3.8325,100
1574791380,3.8347,3.8346,3.8347,3.8346,11.99
1574791440,3.8362,3.8362,3.8362,3.8362,24.43
1574791500,3.8362,3.8362,3.8362,3.8362,0
1574791560,3.8339,3.8339,3.8339,3.8339,5.15
1574791620,3.8364,3.8328,3.8364,3.8352,233.58
1574791680,3.8341,3.8309,3.8341,3.8309,298.27
1574791740,3.833,3.8281,3.8281,3.8297,352.2
1574791800,3.83,3.8193,3.828,3.8239,3614.6
1574791860,3.8206,3.8206,3.8206,3.8206,27.26
1574791920,3.8193,3.8155,3.8192,3.817,953.35
1574791980,3.817,3.817,3.817,3.817,0
1574792040,3.8203,3.8203,3.8203,3.8203,16.39
1574792100,3.8208,3.8208,3.8208,3.8208,5.33
1574792160,3.8258,3.8249,3.8249,3.8258,158.23
1574792220,3.8276,3.8219,3.8246,3.8243,362.16
1574792280,3.8243,3.8243,3.8243,3.8243,0
1574792340,3.8255,3.8253,3.8255,3.8253,24.59
1574792400,3.8248,3.8248,3.8248,3.8248,10.92
1574792460,3.8295,3.8248,3.8248,3.8295,88.63
1574792520,3.8329,3.8254,3.8296,3.8282,1806.24
1574792580,3.8404,3.8319,3.8328,3.8374,3056.72
1574792640,3.8372,3.8335,3.8351,3.8335,576.6
1574792700,3.8335,3.8335,3.8335,3.8335,0
1574792760,3.8323,3.8323,3.8323,3.8323,12.16
1574792820,3.8323,3.8323,3.8323,3.8323,0
1574792880,3.8342,3.831,3.8342,3.831,77.47
1574792940,3.831,3.831,3.831,3.831,0
1574793000,3.8322,3.8315,3.8315,3.8315,36.66
1574793060,3.8347,3.8343,3.8343,3.8347,95.12
1574793120,3.8347,3.8347,3.8347,3.8347,0
1574793180,3.8347,3.8347,3.8347,3.8347,0
1574793240,3.84,3.84,3.84,3.84,7.53
1574793300,3.8391,3.8388,3.8391,3.8388,23.92
1574793360,3.8397,3.8396,3.8396,3.8397,21.19
1574793420,3.8397,3.8397,3.8397,3.8397,0
1574793480,3.8397,3.8397,3.8397,3.8397,0
1574793540,3.8397,3.8397,3.8397,3.8397,0
1574793600,3.8397,3.8397,3.8397,3.8397,0
1574793660,3.8337,3.8289,3.8337,3.8289,49.64
1574793720,3.8289,3.8289,3.8289,3.8289,0
1574793780,3.8302,3.8301,3.8302,3.8301,122.22
1574793840,3.83,3.8273,3.83,3.8273,374.36
1574793900,3.8285,3.8285,3.8285,3.8285,10.42
1574793960,3.8285,3.8285,3.8285,3.8285,0
1574794020,3.8357,3.8337,3.8337,3.8355,323.12
1574794080,3.8342,3.8312,3.8342,3.8312,428.16
1574794140,3.8359,3.8341,3.8359,3.8341,115.23
1574794200,3.8341,3.8341,3.8341,3.8341,0
1574794260,3.8366,3.8366,3.8366,3.8366,26.06
1574794320,3.8366,3.8366,3.8366,3.8366,0
1574794380,3.8366,3.8366,3.8366,3.8366,0
1574794440,3.8346,3.8346,3.8346,3.8346,21.85
1574794500,3.8333,3.8333,3.8333,3.8333,10
1574794560,3.8333,3.8333,3.8333,3.8333,0
1574794620,3.8352,3.8352,3.8352,3.8352,28.78
1574794680,3.8349,3.8349,3.8349,3.8349,126.3
1574794740,3.8335,3.8335,3.8335,3.8335,4.04
1574794800,3.8376,3.8332,3.8332,3.8374,130.68
1574794860,3.8369,3.8361,3.8361,3.8369,94.62
1574794920,3.8369,3.8369,3.8369,3.8369,0
1574794980,3.8369,3.8369,3.8369,3.8369,0
1574795040,3.8383,3.8383,3.8383,3.8383,125.21
1574795100,3.8397,3.8396,3.8396,3.8396,65.18
1574795160,3.8396,3.8396,3.8396,3.8396,0
1574795220,3.8392,3.8391,3.8391,3.8392,86.17
1574795280,3.8392,3.8392,3.8392,3.8392,0
1574795340,3.8376,3.8356,3.8376,3.8356,21.33
1574795400,3.8339,3.8328,3.8339,3.833,31.26
1574795460,3.833,3.833,3.833,3.833,0
1574795520,3.8294,3.8278,3.8294,3.8278,319.68
1574795580,3.8358,3.827,3.827,3.8342,1553.63
1574795640,3.8287,3.8279,3.8287,3.828,170.74
1574795700,3.8344,3.8282,3.8282,3.8344,146.65
1574795760,3.8323,3.8288,3.8317,3.8323,376.69
1574795820,3.8313,3.8299,3.8299,3.8313,26.88
1574795880,3.8334,3.833,3.833,3.8332,246.63
1574795940,3.8364,3.8364,3.8364,3.8364,10.42
1574796000,3.8399,3.8375,3.8375,3.8399,312.07
1574796060,3.8403,3.8386,3.8403,3.8386,130.31
1574796120,3.8386,3.8386,3.8386,3.8386,0
1574796180,3.8425,3.8389,3.8389,3.8425,255.75
1574796240,3.8425,3.8425,3.8425,3.8425,0
1574796300,3.8425,3.8425,3.8425,3.8425,0
1574796360,3.838,3.8371,3.838,3.8371,46.46
1574796420,3.8396,3.8389,3.8389,3.8393,114.15
1574796480,3.8386,3.8386,3.8386,3.8386,173.1
1574796540,3.8386,3.8386,3.8386,3.8386,0
1574796600,3.8386,3.8386,3.8386,3.8386,0
1574796660,3.84,3.8394,3.8396,3.84,19.57
1574796720,3.8401,3.8401,3.8401,3.8401,10.41
1574796780,3.8401,3.8401,3.8401,3.8401,0
1574796840,3.8436,3.8417,3.8417,3.843,353.31
1574796900,3.8498,3.8437,3.8437,3.8476,368.07
1574796960,3.8551,3.8467,3.849,3.8542,1989.19
1574797020,3.8506,3.8427,3.8488,3.8456,2280.2
1574797080,3.8451,3.8451,3.8451,3.8451,111.68
1574797140,3.8482,3.8368,3.8462,3.8411,441.1
1574797200,3.8429,3.8409,3.8409,3.841,503.39
1574797260,3.8384,3.836,3.8384,3.8365,265.58
1574797320,3.8381,3.8381,3.8381,3.8381,12.84
1574797380,3.8339,3.8329,3.8339,3.8329,437.89
1574797440,3.8343,3.8335,3.8343,3.8337,280.77
1574797500,3.8326,3.8326,3.8326,3.8326,16.43
1574797560,3.8341,3.8324,3.8341,3.8324,33.7
1574797620,3.8314,3.8314,3.8314,3.8314,100
1574797680,3.8312,3.8298,3.8312,3.8298,138.01
1574797740,3.8296,3.8293,3.8296,3.8293,102.33
1574797800,3.8301,3.8301,3.8301,3.8301,65
1574797860,3.8311,3.8311,3.8311,3.8311,36.36
1574797920,3.831,3.831,3.831,3.831,40
1574797980,3.8372,3.8342,3.8351,3.8342,154.52
1574798040,3.8349,3.833,3.833,3.8349,10.43
1574798100,3.8341,3.8341,3.8341,3.8341,31.02
1574798160,3.8369,3.8288,3.8332,3.8289,395.42
1574798220,3.8289,3.8289,3.8289,3.8289,0
1574798280,3.8289,3.8289,3.8289,3.8289,0
1574798340,3.8343,3.8343,3.8343,3.8343,7.64
1574798400,3.8344,3.8335,3.8344,3.8335,103.89
1574798460,3.8335,3.8335,3.8335,3.8335,0
1574798520,3.8345,3.8345,3.8345,3.8345,100
1574798580,3.8345,3.8345,3.8345,3.8345,0
1574798640,3.8345,3.8345,3.8345,3.8345,0
1574798700,3.8378,3.8378,3.8378,3.8378,30.86
1574798760,3.8378,3.8378,3.8378,3.8378,0
1574798820,3.8378,3.8378,3.8378,3.8378,0
1574798880,3.8379,3.8357,3.8357,3.8379,55.4
1574798940,3.8379,3.8379,3.8379,3.8379,0
1574799000,3.8379,3.8379,3.8379,3.8379,0
1574799060,3.8379,3.8379,3.8379,3.8379,0
1574799120,3.8394,3.837,3.8394,3.837,19.76
1574799180,3.837,3.837,3.837,3.837,0
1574799240,3.8362,3.8339,3.8362,3.8339,110.46
1574799300,3.8339,3.8339,3.8339,3.8339,0
1574799360,3.8353,3.8353,3.8353,3.8353,3.62
1574799420,3.8353,3.8353,3.8353,3.8353,0
1574799480,3.8353,3.8353,3.8353,3.8353,0
1574799540,3.8353,3.8353,3.8353,3.8353,0
1574799600,3.8353,3.8353,3.8353,3.8353,17.41
1574799660,3.838,3.8369,3.8369,3.838,138.74
1574799720,3.8373,3.8373,3.8373,3.8373,17.5
1574799780,3.8373,3.8373,3.8373,3.8373,0
1574799840,3.8416,3.8392,3.84,3.8392,290.17
1574799900,3.8419,3.8373,3.8405,3.8419,511.73
1574799960,3.8404,3.8389,3.8389,3.8404,60.05
1574800020,3.8404,3.8404,3.8404,3.8404,0
1574800080,3.8412,3.8407,3.8407,3.8412,135.21
1574800140,3.8412,3.8412,3.8412,3.8412,0
1574800200,3.8412,3.8412,3.8412,3.8412,0
1574800260,3.8404,3.8404,3.8404,3.8404,3.88
1574800320,3.8375,3.8375,3.8375,3.8375,10
1574800380,3.8364,3.8345,3.8345,3.8364,14.8
1574800440,3.8364,3.8364,3.8364,3.8364,0
1574800500,3.8378,3.8371,3.8371,3.8378,240.41
1574800560,3.8387,3.8387,3.8387,3.8387,5.21
1574800620,3.8387,3.8387,3.8387,3.8387,0
1574800680,3.8387,3.8387,3.8387,3.8387,0
1574800740,3.8422,3.8422,3.8422,3.8422,10.41
1574800800,3.8422,3.8422,3.8422,3.8422,0
1574800860,3.8413,3.8413,3.8413,3.8413,100
1574800920,3.8413,3.8413,3.8413,3.8413,0
1574800980,3.8426,3.8403,3.8403,3.8407,63.15
1574801040,3.8412,3.8412,3.8412,3.8412,42.2
1574801100,3.8436,3.8412,3.8413,3.8436,66.44
1574801160,3.8431,3.8431,3.8431,3.8431,5.53
1574801220,3.8469,3.8435,3.8435,3.8469,316.96
1574801280,3.8514,3.8472,3.8514,3.8472,203.54
1574801340,3.8472,3.8472,3.8472,3.8472,0
1574801400,3.8472,3.8472,3.8472,3.8472,0
1574801460,3.8576,3.8534,3.8534,3.8541,1455.49
1574801520,3.8526,3.8502,3.8502,3.8512,23.99
1574801580,3.8577,3.854,3.854,3.8566,112.37
1574801640,3.8582,3.855,3.8582,3.855,136.84
1574801700,3.8597,3.8503,3.8597,3.8556,299.02
1574801760,3.8603,3.8577,3.8577,3.8593,618.6
1574801820,3.8599,3.8573,3.8599,3.858,279.72
1574801880,3.8591,3.8578,3.8591,3.8578,113.02
1574801940,3.8583,3.8583,3.8583,3.8583,14.34
1574802000,3.8649,3.859,3.859,3.8607,1414.39
1574802060,3.8661,3.8597,3.8614,3.8598,484.37
1574802120,3.8654,3.8637,3.8653,3.8654,146.03
1574802180,3.864,3.864,3.864,3.864,24.43
1574802240,3.8632,3.8632,3.8632,3.8632,292.84
1574802300,3.8627,3.8601,3.8601,3.8612,270.68
1574802360,3.8612,3.8612,3.8612,3.8612,0
1574802420,3.8803,3.8642,3.8642,3.8762,2867.2
1574802480,3.8759,3.8712,3.8759,3.8712,335.97
1574802540,3.8732,3.8712,3.873,3.8712,222.62
1574802600,3.8712,3.8674,3.8712,3.8698,671.77
1574802660,3.8715,3.869,3.869,3.8715,444.39
1574802720,3.8776,3.8749,3.8776,3.8749,356.11
1574802780,3.8848,3.878,3.8787,3.8782,1350.62
1574802840,3.8783,3.8731,3.8783,3.8773,272.72
1574802900,3.884,3.8773,3.8773,3.8773,29.36
1574802960,3.8773,3.8681,3.8773,3.8707,2183.66
1574803020,3.8762,3.8669,3.8689,3.8702,484.37
1574803080,3.8702,3.8702,3.8702,3.8702,0
1574803140,3.8686,3.8676,3.8676,3.8686,119.66
1574803200,3.8726,3.8685,3.8686,3.8726,241.01
1574803260,3.8696,3.868,3.8696,3.868,532.76
1574803320,3.868,3.868,3.868,3.868,0
1574803380,3.87,3.87,3.87,3.87,124.43
1574803440,3.8684,3.8668,3.8668,3.8683,113.27
1574803500,3.8707,3.8672,3.8672,3.8707,168.04
1574803560,3.8702,3.8684,3.8702,3.8702,304.37
1574803620,3.8712,3.8697,3.8712,3.8697,282.99
1574803680,3.8756,3.8712,3.8712,3.8756,439.7
1574803740,3.8762,3.8737,3.8737,3.8762,79.96
1574803800,3.8744,3.8744,3.8744,3.8744,56.98
1574803860,3.8744,3.8744,3.8744,3.8744,0
1574803920,3.8744,3.8744,3.8744,3.8744,0
1574803980,3.8744,3.8744,3.8744,3.8744,0
1574804040,3.8693,3.8671,3.8671,3.8693,149.43
1574804100,3.8693,3.8693,3.8693,3.8693,0
1574804160,3.8693,3.8693,3.8693,3.8693,0
1574804220,3.8661,3.865,3.8653,3.865,254
1574804280,3.8638,3.8582,3.8638,3.8617,757.36
1574804340,3.8617,3.8617,3.8617,3.8617,0
1574804400,3.8591,3.8591,3.8591,3.8591,56.26
1574804460,3.8591,3.8591,3.8591,3.8591,0
1574804520,3.8574,3.8574,3.8574,3.8574,2.85
1574804580,3.8574,3.8574,3.8574,3.8574,0
1574804640,3.8574,3.8574,3.8574,3.8574,0
1574804700,3.8552,3.8541,3.8552,3.8542,192.22
1574804760,3.8598,3.8598,3.8598,3.8598,17.74
1574804820,3.8598,3.8598,3.8598,3.8598,0
1574804880,3.8618,3.8617,3.8617,3.8618,25.33
1574804940,3.8618,3.8618,3.8618,3.8618,0
1574805000,3.8618,3.8618,3.8618,3.8618,0
1574805060,3.8618,3.8618,3.8618,3.8618,0
1574805120,3.8618,3.8618,3.8618,3.8618,0
1574805180,3.8645,3.8632,3.8632,3.8645,192.5
1574805240,3.8645,3.8645,3.8645,3.8645,0
1574805300,3.8645,3.8645,3.8645,3.8645,0
1574805360,3.8645,3.8645,3.8645,3.8645,0
1574805420,3.8645,3.8645,3.8645,3.8645,0
1574805480,3.8647,3.8647,3.8647,3.8647,126.69
1574805540,3.8647,3.8617,3.8617,3.8647,21.8
