1567440000,6.6837,6.6538,6.6592,6.6801,2899.32
1567440060,6.697,6.6796,6.6864,6.6937,1926.43
1567440120,6.7,6.6792,6.7,6.6954,3690.55
1567440180,6.6958,6.6877,6.6942,6.6877,615.99
1567440240,6.7088,6.693,6.693,6.7044,926
1567440300,6.7918,6.7095,6.7095,6.7531,19123.81
1567440360,6.7701,6.7456,6.7567,6.7633,11286.67
1567440420,6.7824,6.7681,6.7693,6.7729,2164.74
1567440480,6.8103,6.7676,6.7676,6.8103,4361.58
1567440540,6.8052,6.7834,6.8051,6.7893,3201
1567440600,6.7854,6.7633,6.7854,6.7669,1549.47
1567440660,6.7893,6.7671,6.7671,6.7729,3199.7
1567440720,6.784,6.7737,6.7783,6.7751,356.47
1567440780,6.7826,6.7769,6.7811,6.7819,1569.56
1567440840,6.8031,6.7865,6.7867,6.8,1544.11
1567440900,6.8253,6.7938,6.7982,6.8165,4414.56
1567440960,6.824,6.7991,6.8188,6.8011,2657.33
1567441020,6.8134,6.8024,6.8038,6.8134,349.17
1567441080,6.8243,6.8101,6.8101,6.8182,880.21
1567441140,6.8427,6.8238,6.8238,6.8427,1010.9
1567441200,6.8435,6.824,6.8433,6.8335,4050.17
1567441260,6.8329,6.8161,6.8329,6.8261,4072.59
1567441320,6.8405,6.8234,6.8234,6.8349,1220.19
1567441380,6.8436,6.8245,6.8351,6.8329,7110.45
1567441440,6.845,6.8289,6.8357,6.8289,765.14
1567441500,6.8681,6.8217,6.8319,6.8625,6684.2
1567441560,6.869,6.8303,6.8667,6.8369,8502.43
1567441620,6.86,6.8314,6.8373,6.8448,4092.44
1567441680,6.8484,6.8353,6.8484,6.8421,826.58
1567441740,6.8511,6.8331,6.8411,6.8358,3238.96
1567441800,6.8422,6.8296,6.8296,6.8397,1450.36
1567441860,6.8368,6.8223,6.8357,6.825,1713.21
1567441920,6.8357,6.8228,6.8252,6.8357,1509.44
1567441980,6.8309,6.82,6.8309,6.82,474.31
1567442040,6.8227,6.8077,6.8227,6.8077,2098.97
1567442100,6.816,6.7909,6.816,6.7984,5425.03
1567442160,6.8143,6.7948,6.7981,6.8003,1430.29
1567442220,6.8067,6.7998,6.8002,6.8045,263.94
1567442280,6.8114,6.8038,6.8039,6.8039,1631.11
1567442340,6.8108,6.8039,6.8088,6.8079,2189.52
1567442400,6.8073,6.8019,6.8019,6.8065,352.18
1567442460,6.8169,6.8065,6.8065,6.8169,379.16
1567442520,6.834,6.8168,6.8168,6.832,1221.49
1567442580,6.826,6.81,6.826,6.8118,2420.37
1567442640,6.8368,6.8133,6.8133,6.8368,663.93
1567442700,6.8343,6.8296,6.8333,6.8296,1704.3
1567442760,6.8359,6.8281,6.8359,6.8324,592.56
1567442820,6.8336,6.8286,6.8286,6.8335,1340.48
1567442880,6.8435,6.8335,6.8335,6.8435,1188.6
1567442940,6.8485,6.8418,6.8469,6.8485,368.68
1567443000,6.8666,6.8484,6.8484,6.8666,1667.3
1567443060,6.8701,6.8491,6.868,6.8498,1108.53
1567443120,6.8608,6.8465,6.8499,6.8504,1485.76
1567443180,6.8519,6.8465,6.8511,6.8518,796.66
1567443240,6.8513,6.8301,6.8486,6.833,1637.83
1567443300,6.8298,6.8218,6.8294,6.8263,3039.99
1567443360,6.8203,6.81,6.8179,6.8138,935.88
1567443420,6.8128,6.812,6.812,6.8128,84.08
1567443480,6.8155,6.81,6.8155,6.8155,612.66
1567443540,6.8145,6.8072,6.8133,6.81,320.74
1567443600,6.8106,6.8012,6.8029,6.8032,302.39
1567443660,6.8364,6.809,6.809,6.8364,1380.35
1567443720,6.8321,6.8144,6.8321,6.8144,141.19
1567443780,6.8261,6.8161,6.8161,6.8211,237.66
1567443840,6.8228,6.8148,6.8228,6.8165,392.97
1567443900,6.8339,6.8182,6.8182,6.8271,2102.22
1567443960,6.8379,6.8137,6.8271,6.8379,1687.67
1567444020,6.8368,6.8316,6.8323,6.8367,260.15
1567444080,6.8475,6.8123,6.8372,6.8306,8200.46
1567444140,6.8325,6.821,6.8287,6.821,292.02
1567444200,6.8296,6.8186,6.8187,6.8228,742.66
1567444260,6.8297,6.8143,6.8198,6.8297,1012.21
1567444320,6.8308,6.8082,6.824,6.8144,1752.5
1567444380,6.8074,6.8,6.8068,6.8024,242.65
1567444440,6.8108,6.8001,6.8015,6.8001,1100.91
1567444500,6.8093,6.7967,6.8056,6.7967,78.71
1567444560,6.8242,6.8037,6.8037,6.8149,1318.65
1567444620,6.8174,6.8126,6.8144,6.8172,449.89
1567444680,6.8214,6.8115,6.8118,6.8197,113.27
1567444740,6.8749,6.8207,6.8207,6.8507,4620.58
1567444800,6.8641,6.8379,6.8554,6.8454,5826.28
1567444860,6.8479,6.8088,6.8462,6.8219,7303.24
1567444920,6.8534,6.8218,6.8219,6.8437,1262.54
1567444980,6.8425,6.8189,6.8425,6.8342,2925
1567445040,6.8328,6.8266,6.8328,6.8284,101.98
1567445100,6.8584,6.8242,6.8242,6.8404,2532.17
1567445160,6.8393,6.8238,6.8374,6.8238,2723.73
1567445220,6.8336,6.8032,6.8257,6.8091,2181.62
1567445280,6.8188,6.8118,6.8118,6.8139,492.94
1567445340,6.8133,6.8087,6.8133,6.8099,397.41
1567445400,6.8235,6.8034,6.8072,6.8179,830.44
