1577721600,4.5826,4.5722,4.5783,4.5753,785.85
1577721660,4.5879,4.561,4.5702,4.5809,11999.95
1577721720,4.5871,4.5709,4.5832,4.575,8606.3
1577721780,4.5824,4.5802,4.5802,4.5803,1494.83
1577721840,4.5776,4.5705,4.5776,4.5754,202.49
1577721900,4.5818,4.5706,4.5736,4.5818,1204.39
1577721960,4.5893,4.578,4.5802,4.578,2943.59
1577722020,4.5882,4.5802,4.5802,4.5882,713.89
1577722080,4.5864,4.582,4.5864,4.582,61.7
1577722140,4.5831,4.5729,4.582,4.5729,1453.09
1577722200,4.5803,4.5773,4.5773,4.5803,483.53
1577722260,4.5831,4.5786,4.5786,4.5831,67.51
1577722320,4.5793,4.5763,4.5768,4.5793,355.54
1577722380,4.5838,4.579,4.5831,4.5818,503.69
1577722440,4.5858,4.5818,4.5818,4.5819,200.82
1577722500,4.5867,4.5829,4.5858,4.5867,390.92
1577722560,4.5966,4.5874,4.5879,4.5905,4722.82
1577722620,4.597,4.5916,4.5918,4.597,1489.07
1577722680,4.5979,4.5906,4.597,4.5906,818.44
1577722740,4.5932,4.5787,4.5907,4.5811,9427.48
1577722800,4.5926,4.5727,4.5862,4.5749,9261.49
1577722860,4.5874,4.5701,4.5764,4.5779,10661.99
1577722920,4.5882,4.5756,4.5801,4.5817,9271.1
1577722980,4.5816,4.5741,4.5775,4.5741,617.51
1577723040,4.581,4.5663,4.5724,4.5684,5460.05
1577723100,4.5727,4.5579,4.5667,4.5579,3986.64
1577723160,4.5627,4.5275,4.5567,4.537,21825.8
1577723220,4.55,4.5277,4.5371,4.5484,15009.97
1577723280,4.55,4.5425,4.5467,4.5473,2082.23
1577723340,4.5517,4.5453,4.5453,4.551,1067.54
1577723400,4.5541,4.5484,4.55,4.5522,1444.37
1577723460,4.5589,4.5542,4.5544,4.5589,426.39
1577723520,4.5579,4.5533,4.5547,4.5533,463.13
1577723580,4.5578,4.549,4.5578,4.549,503.46
1577723640,4.5523,4.5454,4.5506,4.5513,1341.53
1577723700,4.555,4.5439,4.5485,4.5482,3947.17
1577723760,4.5476,4.5413,4.546,4.5459,3741.93
1577723820,4.5459,4.5459,4.5459,4.5459,0
1577723880,4.5582,4.5481,4.5481,4.5582,5975.68
1577723940,4.5667,4.5582,4.5582,4.5631,2037.49
1577724000,4.5762,4.5608,4.567,4.5727,9883.91
1577724060,4.5753,4.5628,4.5726,4.5659,5116.01
1577724120,4.5765,4.5591,4.5688,4.5695,9499.16
1577724180,4.5787,4.5699,4.5699,4.5761,740.22
1577724240,4.5802,4.5672,4.58,4.5699,2296.1
1577724300,4.5708,4.5696,4.5696,4.5699,526.57
1577724360,4.5693,4.5692,4.5693,4.5692,11.61
1577724420,4.5693,4.5693,4.5693,4.5693,216.14
1577724480,4.5787,4.5688,4.5692,4.5787,2265.89
1577724540,4.5839,4.5769,4.5769,4.5839,1132.48
1577724600,4.5839,4.5839,4.5839,4.5839,0
1577724660,4.5932,4.5861,4.5862,4.5931,2900.79
1577724720,4.5957,4.59,4.5957,4.5913,639.07
1577724780,4.592,4.5917,4.5917,4.592,203.93
1577724840,4.6035,4.592,4.592,4.6035,2660.33
1577724900,4.6108,4.6023,4.6058,4.6044,2156.01
1577724960,4.6037,4.5964,4.6023,4.5964,4314.57
1577725020,4.6024,4.6024,4.6024,4.6024,103.2
1577725080,4.5998,4.5998,4.5998,4.5998,549.35
1577725140,4.6053,4.6042,4.6042,4.6053,159.84
1577725200,4.6055,4.5932,4.6,4.6055,4243.55
1577725260,4.6045,4.5969,4.6045,4.5987,767.13
1577725320,4.5983,4.5913,4.5983,4.5913,449.07
1577725380,4.5965,4.5825,4.5956,4.5878,2362.24
1577725440,4.5952,4.582,4.5952,4.5824,1611.96
1577725500,4.5937,4.5868,4.5868,4.5937,907.07
1577725560,4.5896,4.5894,4.5894,4.5896,102.27
1577725620,4.5896,4.5896,4.5896,4.5896,0
1577725680,4.5896,4.5896,4.5896,4.5896,0
1577725740,4.5897,4.5853,4.5897,4.5853,21.26
1577725800,4.5896,4.5871,4.5871,4.5871,529.7
1577725860,4.5915,4.5896,4.5896,4.5915,46.36
1577725920,4.5916,4.5879,4.5916,4.5879,114.8
1577725980,4.5915,4.5869,4.5876,4.5915,113.65
1577726040,4.5959,4.5914,4.5914,4.5928,8584.63
1577726100,4.596,4.5934,4.595,4.5934,1118.68
1577726160,4.5934,4.5934,4.5934,4.5934,0
1577726220,4.5951,4.5951,4.5951,4.5951,104.93
1577726280,4.602,4.595,4.595,4.5976,3799.59
1577726340,4.602,4.6016,4.602,4.6016,178.46
1577726400,4.6029,4.6024,4.6024,4.6029,343.99
1577726460,4.6012,4.6012,4.6012,4.6012,29.28
1577726520,4.6041,4.5987,4.5987,4.6038,194.92
1577726580,4.604,4.6006,4.604,4.6006,347.98
1577726640,4.6035,4.5969,4.6035,4.6018,116.63
1577726700,4.6018,4.6018,4.6018,4.6018,0
1577726760,4.6018,4.6018,4.6018,4.6018,0
1577726820,4.5959,4.5959,4.5959,4.5959,3.13
1577726880,4.5959,4.5959,4.5959,4.5959,0
1577726940,4.596,4.5922,4.5922,4.5954,154.87
1577727000,4.5914,4.5913,4.5913,4.5913,174.37
1577727060,4.5952,4.5952,4.5952,4.5952,77.52
1577727120,4.5967,4.5912,4.5912,4.5935,504.28
1577727180,4.5993,4.5993,4.5993,4.5993,39.54
1577727240,4.5999,4.5994,4.5999,4.5994,438.61
1577727300,4.5971,4.5971,4.5971,4.5971,15.04
1577727360,4.5967,4.5966,4.5966,4.5967,745.99
1577727420,4.5985,4.5966,4.5966,4.5985,12.39
1577727480,4.5985,4.5985,4.5985,4.5985,0
1577727540,4.5985,4.5985,4.5985,4.5985,0
1577727600,4.5976,4.5976,4.5976,4.5976,110
1577727660,4.5976,4.5976,4.5976,4.5976,0.85
1577727720,4.5971,4.5932,4.5971,4.5932,1628.15
1577727780,4.5975,4.5934,4.5934,4.5975,95.52
1577727840,4.5976,4.5976,4.5976,4.5976,600
1577727900,4.5976,4.5976,4.5976,4.5976,0
1577727960,4.6034,4.599,4.602,4.6034,228.88
1577728020,4.6014,4.6014,4.6014,4.6014,68.14
1577728080,4.6014,4.6014,4.6014,4.6014,0
1577728140,4.6014,4.6014,4.6014,4.6014,0
1577728200,4.6079,4.6023,4.6023,4.6049,5689.55
1577728260,4.6101,4.6052,4.6093,4.6052,1019.2
1577728320,4.6132,4.6056,4.611,4.6056,531.13
1577728380,4.61,4.6041,4.6055,4.6041,2082.9
1577728440,4.6041,4.6041,4.6041,4.6041,0
1577728500,4.6162,4.6074,4.6074,4.6128,1052.89
1577728560,4.6161,4.6161,4.6161,4.6161,73.64
1577728620,4.6161,4.6126,4.6161,4.6126,39.11
1577728680,4.6162,4.6143,4.615,4.6143,430.9
1577728740,4.6123,4.6071,4.6103,4.6071,259.21
1577728800,4.6034,4.5997,4.6022,4.5997,150.67
1577728860,4.6072,4.6025,4.6025,4.6072,509.6
1577728920,4.6075,4.6026,4.605,4.6057,6478.29
1577728980,4.606,4.603,4.604,4.6048,576.32
1577729040,4.604,4.6037,4.604,4.6038,390.7
1577729100,4.6026,4.5968,4.6026,4.601,1775.59
1577729160,4.5986,4.5954,4.5956,4.5986,102.22
1577729220,4.5987,4.5952,4.5987,4.5952,10.39
1577729280,4.5956,4.5926,4.5956,4.5926,299.12
1577729340,4.5949,4.5949,4.5949,4.5949,24
1577729400,4.5949,4.5949,4.5949,4.5949,0
1577729460,4.601,4.5973,4.5974,4.601,1307.22
1577729520,4.601,4.5952,4.601,4.6002,381.82
1577729580,4.6013,4.601,4.6012,4.6013,128.19
1577729640,4.6013,4.6013,4.6013,4.6013,7.62
1577729700,4.6016,4.6003,4.6016,4.6003,303.36
1577729760,4.5987,4.5987,4.5987,4.5987,63.65
1577729820,4.5947,4.5946,4.5947,4.5946,94.22
1577729880,4.6023,4.5972,4.5972,4.6023,826.92
1577729940,4.5995,4.5995,4.5995,4.5995,250
1577730000,4.5995,4.5995,4.5995,4.5995,0
1577730060,4.5995,4.5995,4.5995,4.5995,0
1577730120,4.5995,4.5995,4.5995,4.5995,0
1577730180,4.5995,4.5995,4.5995,4.5995,0
1577730240,4.5995,4.5995,4.5995,4.5995,0
1577730300,4.5995,4.5995,4.5995,4.5995,0
1577730360,4.5946,4.5946,4.5946,4.5946,100.44
1577730420,4.5946,4.5946,4.5946,4.5946,0
1577730480,4.5946,4.5946,4.5946,4.5946,63.39
1577730540,4.6004,4.5967,4.5967,4.5991,134.69
1577730600,4.5991,4.5991,4.5991,4.5991,0
1577730660,4.5954,4.5922,4.5954,4.5922,513.58
1577730720,4.596,4.5953,4.5953,4.596,400
1577730780,4.596,4.596,4.596,4.596,0
1577730840,4.5931,4.5931,4.5931,4.5931,100
1577730900,4.5913,4.59,4.5913,4.59,1162.05
1577730960,4.5861,4.582,4.5848,4.582,2321.08
1577731020,4.5856,4.5812,4.5812,4.5856,468.35
1577731080,4.5876,4.5873,4.5875,4.5873,277.71
1577731140,4.5862,4.5801,4.5819,4.5801,134.99
1577731200,4.5835,4.5797,4.5798,4.5835,72.14
1577731260,4.5853,4.5853,4.5853,4.5853,50.95
1577731320,4.5853,4.5853,4.5853,4.5853,0
1577731380,4.5842,4.5801,4.5842,4.5801,65.68
1577731440,4.5845,4.5801,4.5801,4.5845,26.64
1577731500,4.5868,4.5808,4.5867,4.5808,56.36
1577731560,4.598,4.5861,4.5861,4.598,2829.48
1577731620,4.5979,4.5979,4.5979,4.5979,92.43
1577731680,4.599,4.599,4.599,4.599,156.6
1577731740,4.5965,4.5965,4.5965,4.5965,106.59
1577731800,4.601,4.6009,4.6009,4.601,95.63
1577731860,4.601,4.601,4.601,4.601,0
1577731920,4.5995,4.5898,4.5995,4.5944,2024.77
1577731980,4.594,4.594,4.594,4.594,5.43
1577732040,4.5953,4.5953,4.5953,4.5953,28.15
1577732100,4.5935,4.5854,4.5935,4.5854,129.34
1577732160,4.5914,4.5858,4.5914,4.5858,102.16
1577732220,4.5914,4.5856,4.5856,4.5914,83.67
1577732280,4.5855,4.5855,4.5855,4.5855,4.88
1577732340,4.5864,4.5849,4.5864,4.5851,15.31
1577732400,4.5891,4.5831,4.5852,4.5831,2701.12
1577732460,4.5933,4.5902,4.5902,4.5932,1301.11
1577732520,4.595,4.589,4.595,4.5913,903.91
1577732580,4.5874,4.5874,4.5874,4.5874,4.96
1577732640,4.5967,4.5925,4.5925,4.5967,210.62
1577732700,4.5934,4.5934,4.5934,4.5934,4.65
1577732760,4.5916,4.5916,4.5916,4.5916,4
1577732820,4.5916,4.5916,4.5916,4.5916,0
1577732880,4.5969,4.5969,4.5969,4.5969,5.02
1577732940,4.5917,4.5916,4.5917,4.5916,417.43
1577733000,4.5876,4.5875,4.5876,4.5875,217.1
1577733060,4.5875,4.5875,4.5875,4.5875,0
1577733120,4.5875,4.5875,4.5875,4.5875,0
1577733180,4.5891,4.5891,4.5891,4.5891,108.35
1577733240,4.5891,4.5891,4.5891,4.5891,0
1577733300,4.5895,4.583,4.5873,4.583,768.79
1577733360,4.59,4.5892,4.59,4.5892,43.98
1577733420,4.5892,4.5831,4.5892,4.5831,118.67
1577733480,4.5831,4.5831,4.5831,4.5831,0
1577733540,4.5831,4.5831,4.5831,4.5831,0
