1580313600,12.2364,12.0708,12.1001,12.2178,24607.57
1580313660,12.24,12.1263,12.2178,12.1646,20295.1
1580313720,12.1927,12.0612,12.1646,12.0666,15308.06
1580313780,12.0775,11.8354,12.0664,11.9833,71004.17
1580313840,12.0287,11.9362,11.9792,12.0287,32364.06
1580313900,12.1224,12,12.0286,12.1094,28365.77
1580313960,12.1588,12.09,12.1152,12.1,19353.4
1580314020,12.2193,12.1002,12.1002,12.1658,29144.91
1580314080,12.1999,12.1299,12.1863,12.1574,16484.78
1580314140,12.1973,12.1432,12.1576,12.1816,11258.21
1580314200,12.1935,12.1615,12.1805,12.1688,10658.46
1580314260,12.1688,12.1537,12.1686,12.1616,8027.72
1580314320,12.2579,12.1587,12.1589,12.2579,20669.27
1580314380,12.3032,12.252,12.2552,12.2888,24813.92
1580314440,12.32,12.2535,12.2917,12.2653,12597.81
1580314500,12.35,12.2237,12.2625,12.3287,14720.61
1580314560,12.3323,12.3009,12.329,12.3037,25595.29
1580314620,12.3465,12.2954,12.3038,12.3321,9625.96
1580314680,12.3474,12.3112,12.3263,12.323,8021.35
1580314740,12.345,12.2836,12.3296,12.2865,11150.84
1580314800,12.335,12.2708,12.2819,12.322,16066.44
1580314860,12.3687,12.3167,12.3217,12.3591,19904.25
1580314920,12.3759,12.3334,12.3556,12.3402,12276.74
1580314980,12.35,12.3318,12.3397,12.3328,6965.98
1580315040,12.3456,12.3,12.3399,12.3116,11179.73
1580315100,12.3327,12.3,12.3115,12.3317,8828.29
1580315160,12.3419,12.2899,12.3238,12.2988,10422.47
1580315220,12.3015,12.2405,12.2899,12.2651,13696.52
1580315280,12.3148,12.2524,12.2651,12.3148,6622.2
1580315340,12.3188,12.2755,12.3129,12.31,2980.83
1580315400,12.3134,12.2687,12.3049,12.2687,3674.54
1580315460,12.3185,12.2687,12.2771,12.3008,9459.81
1580315520,12.3096,12.2763,12.3078,12.2847,6763.85
1580315580,12.3073,12.2645,12.2946,12.2856,8478.8
1580315640,12.29,12.2636,12.2854,12.2693,9034.43
1580315700,12.2785,12.2502,12.2785,12.26,23194.15
1580315760,12.261,12.1722,12.26,12.1722,22398.17
1580315820,12.1959,12.1345,12.1785,12.1604,18841.62
1580315880,12.2224,12.1427,12.1662,12.2117,11394.22
1580315940,12.2225,12.1902,12.2118,12.1916,10965.12
1580316000,12.2096,12.1784,12.1982,12.2062,10713.86
1580316060,12.2166,12.1603,12.2062,12.1985,10829.36
