1586361600,5.7798,5.7437,5.7795,5.749,5541.79
1586361660,5.7592,5.739,5.7538,5.7592,2960.72
1586361720,5.794,5.7591,5.7591,5.7919,12567.22
1586361780,5.8141,5.7823,5.7948,5.791,11534.08
1586361840,5.7987,5.7714,5.7884,5.7714,3052.09
1586361900,5.7895,5.7614,5.7711,5.7847,7491.54
1586361960,5.7897,5.753,5.7897,5.7593,8212.72
1586362020,5.7585,5.7319,5.7585,5.7381,10402.73
1586362080,5.7501,5.7423,5.7433,5.7501,2214.29
1586362140,5.7494,5.7254,5.7478,5.7254,4576.56
1586362200,5.7363,5.7245,5.7246,5.7338,2643.15
1586362260,5.7622,5.7391,5.7391,5.7541,4870.57
1586362320,5.761,5.7443,5.7526,5.7487,3246.55
1586362380,5.7523,5.7408,5.75,5.7458,1633.4
1586362440,5.7447,5.734,5.7447,5.734,1230.64
1586362500,5.7552,5.7358,5.7358,5.7488,1375.52
1586362560,5.7755,5.7474,5.7487,5.7614,4469.49
1586362620,5.7675,5.7576,5.7607,5.7576,1601.22
1586362680,5.7575,5.7455,5.7572,5.7455,1098.2
1586362740,5.7518,5.7458,5.7472,5.7487,1860.66
1586362800,5.7562,5.7505,5.7505,5.7562,769.37
1586362860,5.7563,5.7521,5.7552,5.7521,349.04
1586362920,5.7654,5.753,5.7534,5.7654,2373.71
1586362980,5.7718,5.7656,5.7674,5.7688,1578.67
1586363040,5.768,5.7602,5.768,5.7606,2419.41
1586363100,5.7655,5.7596,5.7601,5.7655,597.92
1586363160,5.7685,5.7567,5.7638,5.7567,7947.47
1586363220,5.7593,5.7486,5.7564,5.758,2716.99
1586363280,5.7686,5.7622,5.7622,5.7651,507.95
1586363340,5.7725,5.7628,5.7628,5.7725,400.99
1586363400,5.7861,5.7725,5.7725,5.786,627.33
1586363460,5.7985,5.7837,5.7837,5.7985,4579.42
1586363520,5.8038,5.7828,5.7991,5.7828,2720.24
1586363580,5.8038,5.7878,5.7878,5.7968,1856.81
1586363640,5.8038,5.7985,5.7985,5.8012,986.41
1586363700,5.7995,5.7861,5.7991,5.7875,1635.33
1586363760,5.787,5.769,5.787,5.769,4205.32
1586363820,5.783,5.7705,5.7705,5.783,395.28
1586363880,5.788,5.7828,5.7852,5.7828,954.27
1586363940,5.7855,5.7793,5.7825,5.7834,819.64
1586364000,5.7945,5.7887,5.7887,5.7936,198.63
1586364060,5.7894,5.7779,5.7894,5.7779,5642.79
1586364120,5.7794,5.77,5.7779,5.776,812.49
1586364180,5.7895,5.7736,5.7736,5.7895,10245.13
1586364240,5.8142,5.786,5.786,5.8142,20847.84
1586364300,5.825,5.8121,5.8142,5.8236,12143
1586364360,5.8241,5.8174,5.8237,5.8204,2593.49
1586364420,5.8248,5.8018,5.8224,5.8018,5667.35
1586364480,5.8008,5.7957,5.8008,5.7976,1075.26
1586364540,5.8029,5.7967,5.8017,5.7969,376.38
1586364600,5.803,5.7996,5.7996,5.7999,495.43
1586364660,5.7999,5.798,5.798,5.7993,239.65
1586364720,5.7993,5.7945,5.7993,5.7964,917.83
1586364780,5.7949,5.7868,5.7949,5.7868,829.81
1586364840,5.792,5.7821,5.7821,5.7871,2210.55
1586364900,5.788,5.7807,5.788,5.7807,355.96
1586364960,5.7807,5.7695,5.7807,5.7737,1171.22
1586365020,5.7816,5.7704,5.7742,5.7808,1204.44
1586365080,5.7896,5.7831,5.7831,5.7896,1006.82
1586365140,5.8025,5.7926,5.7926,5.8025,1139.82
1586365200,5.8087,5.8003,5.8003,5.8087,361.17
1586365260,5.8092,5.8032,5.8079,5.8032,599.54
1586365320,5.8056,5.7976,5.803,5.8022,5172.84
1586365380,5.8072,5.8042,5.8042,5.8066,1013
1586365440,5.8142,5.8077,5.8077,5.8116,282.43
1586365500,5.823,5.815,5.815,5.8229,271.85
1586365560,5.8344,5.8227,5.825,5.833,1530.29
1586365620,5.8325,5.8236,5.8325,5.8237,1466.03
1586365680,5.8325,5.82,5.8296,5.82,1859.2
1586365740,5.82,5.8117,5.82,5.813,478.49
1586365800,5.8317,5.8118,5.8118,5.8314,2508.69
1586365860,5.8422,5.8311,5.8315,5.8422,1499.24
1586365920,5.8493,5.8402,5.8428,5.8413,1843.02
1586365980,5.8651,5.8431,5.8431,5.862,8836.96
1586366040,5.8609,5.849,5.8569,5.8593,2473.3
1586366100,5.8691,5.8576,5.8578,5.8607,2157.97
1586366160,5.8607,5.8398,5.8607,5.8398,3609.17
1586366220,5.8423,5.8367,5.8396,5.839,1167.65
1586366280,5.8409,5.813,5.8409,5.8143,2757.38
1586366340,5.8319,5.8128,5.8129,5.8319,1797.53
1586366400,5.8305,5.815,5.8269,5.8258,3509.62
1586366460,5.8224,5.8174,5.8211,5.8174,1462.89
1586366520,5.8292,5.8181,5.8181,5.8292,1313.82
1586366580,5.8276,5.8209,5.8276,5.8216,427.7
1586366640,5.8209,5.8173,5.8209,5.8198,388.79
1586366700,5.8203,5.8162,5.8162,5.8189,163.56
1586366760,5.8189,5.81,5.8189,5.81,492.6
1586366820,5.8085,5.8021,5.8085,5.8075,1305.22
1586366880,5.8055,5.7901,5.8055,5.7977,3574.18
1586366940,5.8058,5.795,5.7952,5.795,2047.73
1586367000,5.8131,5.796,5.796,5.8131,2260.44
1586367060,5.8154,5.8064,5.8153,5.8093,1002.31
1586367120,5.807,5.795,5.8049,5.7979,2446.87
1586367180,5.7977,5.7917,5.795,5.7934,265.94
1586367240,5.7962,5.7875,5.7962,5.7875,307.66
1586367300,5.7982,5.7902,5.7902,5.7915,2842.59
1586367360,5.795,5.7884,5.7944,5.7884,807.89
1586367420,5.794,5.7842,5.7884,5.794,1059.11
1586367480,5.7909,5.7879,5.7909,5.7903,277.17
1586367540,5.7906,5.7772,5.7906,5.7827,1759.27
1586367600,5.7956,5.7838,5.7838,5.7956,1101.09
1586367660,5.808,5.7968,5.7968,5.8055,3004.93
1586367720,5.806,5.7977,5.8044,5.7992,1567.13
1586367780,5.8027,5.7918,5.8027,5.7918,579.94
1586367840,5.794,5.7916,5.794,5.794,101.86
1586367900,5.7957,5.7929,5.7939,5.7957,88.55
1586367960,5.7953,5.791,5.7952,5.7912,79.26
1586368020,5.7912,5.791,5.7912,5.791,578.3
1586368080,5.7904,5.7668,5.7904,5.7674,6850.15
1586368140,5.7715,5.7583,5.7702,5.7707,6624.86
1586368200,5.7799,5.7721,5.7721,5.7799,173.99
1586368260,5.7816,5.7746,5.78,5.7758,555.37
1586368320,5.7724,5.7668,5.7724,5.7702,1228.54
1586368380,5.7758,5.7676,5.7758,5.7676,437.85
1586368440,5.7728,5.7675,5.7675,5.7725,150
1586368500,5.7777,5.7653,5.7726,5.7653,681.77
1586368560,5.7728,5.7667,5.7687,5.7701,162.33
1586368620,5.7725,5.7695,5.7695,5.7725,686.55
1586368680,5.7776,5.7705,5.7705,5.7765,408.4
1586368740,5.7729,5.7696,5.7729,5.771,205.37
1586368800,5.7773,5.7708,5.7725,5.777,1492.6
1586368860,5.7815,5.7742,5.7783,5.7796,652.39
1586368920,5.7772,5.7624,5.7772,5.763,3605.89
1586368980,5.7666,5.7573,5.7651,5.762,817.53
1586369040,5.7692,5.7656,5.7656,5.768,286.61
1586369100,5.7751,5.7664,5.7698,5.7665,2223.45
1586369160,5.7684,5.7613,5.7684,5.7619,677.91
1586369220,5.769,5.7623,5.7657,5.7623,453.63
1586369280,5.7685,5.7625,5.7634,5.7625,1074.76
1586369340,5.7713,5.761,5.7611,5.7713,543.31
1586369400,5.776,5.77,5.7708,5.77,409.25
1586369460,5.7743,5.7667,5.7725,5.7689,2640.8
1586369520,5.7664,5.7618,5.7664,5.7639,194.7
1586369580,5.7651,5.7613,5.7651,5.765,237.36
1586369640,5.7769,5.7665,5.7665,5.7761,2648.39
1586369700,5.7784,5.7761,5.7761,5.7784,219.46
1586369760,5.7801,5.7766,5.7772,5.7801,634.54
1586369820,5.778,5.778,5.778,5.778,212.64
1586369880,5.784,5.7808,5.781,5.784,300.56
1586369940,5.7847,5.7792,5.7847,5.7799,102.73
1586370000,5.7882,5.7821,5.7826,5.7821,1009.65
1586370060,5.7894,5.7805,5.7818,5.7817,1063.64
1586370120,5.7844,5.7778,5.7819,5.7842,1536.14
1586370180,5.7834,5.7807,5.7827,5.7834,92.67
1586370240,5.789,5.7805,5.7805,5.789,1601.25
1586370300,5.7903,5.7902,5.7903,5.7902,133.43
1586370360,5.7891,5.7866,5.7883,5.7883,845.27
1586370420,5.7935,5.7891,5.7891,5.7929,330.6
1586370480,5.7942,5.788,5.7919,5.7942,1090.92
1586370540,5.7945,5.7835,5.7936,5.786,997.24
1586370600,5.7835,5.7739,5.7835,5.7739,667.64
1586370660,5.7756,5.7715,5.7745,5.7756,209.97
1586370720,5.7846,5.7764,5.7764,5.7788,1847.37
1586370780,5.7887,5.7759,5.7788,5.7885,6412.25
1586370840,5.7958,5.7873,5.7882,5.7953,5897.5
1586370900,5.7963,5.7928,5.7957,5.7934,743.93
1586370960,5.7936,5.7843,5.7898,5.7843,950.87
1586371020,5.7858,5.781,5.7838,5.7837,235.44
1586371080,5.7938,5.7884,5.7885,5.7938,80.35
1586371140,5.7878,5.7877,5.7877,5.7878,44.81
1586371200,5.7845,5.782,5.7845,5.782,204.65
1586371260,5.7855,5.7797,5.7849,5.7855,591.26
1586371320,5.7896,5.7783,5.7896,5.7815,670.8
1586371380,5.7814,5.7747,5.778,5.7747,22.67
1586371440,5.7777,5.772,5.7749,5.7777,454.23
1586371500,5.7804,5.7742,5.7742,5.7804,5529.56
1586371560,5.7856,5.7718,5.7828,5.7718,2533.34
1586371620,5.7723,5.7637,5.7712,5.7646,4291.17
1586371680,5.7664,5.7621,5.7664,5.7648,295.5
1586371740,5.7671,5.7645,5.7645,5.7645,208.37
1586371800,5.7695,5.7645,5.7645,5.7692,1499.27
1586371860,5.7741,5.7709,5.7709,5.7741,77.03
1586371920,5.7715,5.7659,5.7709,5.7701,276.59
1586371980,5.7718,5.7676,5.7701,5.7718,1190.27
1586372040,5.7732,5.7697,5.7718,5.771,205.65
1586372100,5.774,5.7652,5.7712,5.774,591.41
1586372160,5.7751,5.7661,5.774,5.7684,1085.38
1586372220,5.7682,5.7674,5.7675,5.7677,202.91
1586372280,5.7705,5.7655,5.7684,5.7655,82.98
1586372340,5.7685,5.7653,5.7685,5.7678,26.04
1586372400,5.7797,5.7727,5.7729,5.7797,510.73
1586372460,5.7797,5.7688,5.7797,5.7786,2085.49
1586372520,5.7813,5.7737,5.7772,5.7737,519.9
1586372580,5.7817,5.7768,5.7768,5.7817,372.2
1586372640,5.7821,5.7807,5.7807,5.7821,160.92
1586372700,5.7812,5.7744,5.7802,5.7784,370.3
1586372760,5.7804,5.7756,5.7802,5.7756,104
1586372820,5.7821,5.7776,5.7776,5.7821,1012.74
1586372880,5.7821,5.7804,5.7821,5.7804,248.73
1586372940,5.7802,5.7762,5.7765,5.7762,32.09
1586373000,5.7772,5.7733,5.7762,5.774,287.25
1586373060,5.7786,5.7748,5.7761,5.7786,894.35
1586373120,5.7801,5.7689,5.7777,5.7689,463.07
1586373180,5.774,5.7672,5.7681,5.774,252.26
1586373240,5.7751,5.7695,5.7751,5.7695,17.1
1586373300,5.7687,5.766,5.7687,5.766,227.78
1586373360,5.7702,5.7605,5.7702,5.7633,2324.82
1586373420,5.761,5.755,5.7601,5.7577,1195.17
1586373480,5.7553,5.7426,5.7532,5.7428,2959.74
1586373540,5.742,5.7255,5.7417,5.737,4389.47
1586373600,5.7343,5.7051,5.7328,5.7092,6962.98
1586373660,5.719,5.7025,5.7071,5.7156,3864.96
1586373720,5.7173,5.7054,5.715,5.7087,2066.23
1586373780,5.7072,5.6958,5.7048,5.6997,8929.43
1586373840,5.7158,5.6974,5.6974,5.7158,2463.53
1586373900,5.7287,5.7139,5.7186,5.7198,2157.8
1586373960,5.7246,5.7053,5.7235,5.7053,2986.9
1586374020,5.7173,5.7053,5.7053,5.7173,1289.04
1586374080,5.72,5.7133,5.719,5.7158,698.26
1586374140,5.719,5.7135,5.7161,5.719,633.18
1586374200,5.7269,5.7191,5.7191,5.7263,733.65
1586374260,5.7305,5.7274,5.7274,5.7285,1946.88
1586374320,5.7254,5.7228,5.7252,5.7254,745.13
1586374380,5.7237,5.7166,5.7229,5.7237,2063.46
1586374440,5.7287,5.7216,5.7268,5.7216,512.01
1586374500,5.7279,5.7216,5.7219,5.7219,492.35
1586374560,5.7243,5.7216,5.7241,5.7235,62.99
1586374620,5.7241,5.7241,5.7241,5.7241,9.66
1586374680,5.7396,5.7249,5.7249,5.7327,3952.46
1586374740,5.7404,5.7325,5.7325,5.7404,730.06
1586374800,5.738,5.7301,5.738,5.7301,452.83
1586374860,5.7319,5.7278,5.7278,5.7319,207.51
1586374920,5.7399,5.733,5.7331,5.7369,314.12
1586374980,5.7413,5.7374,5.7374,5.7413,678.58
1586375040,5.7377,5.734,5.7365,5.7341,319.05
1586375100,5.7326,5.7282,5.7312,5.7302,389.18
1586375160,5.7302,5.7276,5.7276,5.7302,442.03
1586375220,5.7377,5.733,5.733,5.7359,767
1586375280,5.7364,5.7317,5.7348,5.7317,339.12
1586375340,5.7347,5.731,5.731,5.7326,334.94
1586375400,5.7486,5.7366,5.7366,5.7453,2952.51
1586375460,5.7564,5.7486,5.7486,5.75,5259.91
1586375520,5.7542,5.7465,5.7509,5.7542,1174.03
1586375580,5.7611,5.7542,5.756,5.7542,665.56
1586375640,5.7615,5.7538,5.7559,5.7573,788.75
1586375700,5.7556,5.7523,5.7545,5.7556,173.43
1586375760,5.7658,5.7603,5.7603,5.7622,507.08
1586375820,5.7664,5.7619,5.7619,5.7664,91.71
1586375880,5.7646,5.7605,5.7629,5.7628,377.77
1586375940,5.7677,5.7605,5.7642,5.7605,43.18
1586376000,5.7783,5.7628,5.7628,5.7783,240.35
1586376060,5.7784,5.7705,5.7784,5.7705,759.73
