1580054400,8.7052,8.6756,8.691,8.7052,7035.89
1580054460,8.7112,8.6805,8.7052,8.6805,2075.85
1580054520,8.7287,8.6806,8.6806,8.7287,5544.6
1580054580,8.7349,8.7175,8.7241,8.7337,7868.61
1580054640,8.732,8.7244,8.732,8.7304,594.02
1580054700,8.7354,8.7225,8.727,8.7352,2669.93
1580054760,8.7526,8.7265,8.7354,8.7456,7926.55
1580054820,8.7702,8.7386,8.7437,8.7545,10006.93
1580054880,8.7637,8.7309,8.7559,8.7363,5393.98
1580054940,8.7452,8.7263,8.7363,8.7372,3286.5
1580055000,8.7623,8.7372,8.7373,8.7455,3658.08
1580055060,8.75,8.7304,8.7499,8.7331,4250.91
1580055120,8.7499,8.732,8.7328,8.7372,2294.9
1580055180,8.7447,8.7304,8.7371,8.7447,2918.85
1580055240,8.7414,8.7355,8.7414,8.7395,1067.7
1580055300,8.7391,8.7355,8.7355,8.739,132.42
1580055360,8.7361,8.7147,8.7361,8.716,1904.98
1580055420,8.7156,8.688,8.7128,8.7064,6106.79
1580055480,8.7246,8.7065,8.7065,8.7228,1254.8
1580055540,8.7294,8.718,8.7261,8.7241,949.97
1580055600,8.7252,8.717,8.7252,8.722,718.15
1580055660,8.7245,8.7184,8.7226,8.7184,123.01
1580055720,8.716,8.701,8.716,8.7019,5245.53
1580055780,8.7048,8.6984,8.7026,8.7048,829.17
1580055840,8.7048,8.699,8.7044,8.7045,1047.28
1580055900,8.7106,8.7029,8.7045,8.7029,1564.98
1580055960,8.7071,8.6951,8.7025,8.7038,583.22
1580056020,8.7019,8.6904,8.7001,8.6939,842.41
1580056080,8.6955,8.6893,8.6916,8.6901,547.47
1580056140,8.6901,8.6897,8.6901,8.6901,932.05
1580056200,8.7093,8.6901,8.692,8.6943,1756.69
1580056260,8.69,8.6599,8.69,8.6643,6653.99
1580056320,8.6731,8.6612,8.6642,8.6683,875.69
1580056380,8.6745,8.6621,8.6656,8.674,4111.63
1580056440,8.6784,8.664,8.6762,8.6691,2572.62
1580056500,8.6672,8.626,8.6635,8.636,13373.83
1580056560,8.6389,8.6182,8.6304,8.625,9903.68
1580056620,8.6437,8.625,8.6283,8.6313,6109.54
1580056680,8.6556,8.6313,8.6313,8.6556,872.52
1580056740,8.6866,8.6576,8.66,8.6712,3795
1580056800,8.6937,8.6727,8.6751,8.6921,3714.39
1580056860,8.7165,8.6917,8.6917,8.7165,2522.23
1580056920,8.7331,8.7005,8.7166,8.7302,5099.03
1580056980,8.76,8.7281,8.7297,8.7439,16298.02
1580057040,8.7548,8.7083,8.7487,8.7083,3393.45
1580057100,8.7379,8.707,8.707,8.733,4133.36
1580057160,8.7371,8.7165,8.7338,8.7282,4090.67
1580057220,8.7259,8.7168,8.7257,8.7235,1100.94
1580057280,8.7205,8.7041,8.7178,8.7205,2476.46
1580057340,8.7411,8.7212,8.7272,8.7345,4158.15
1580057400,8.75,8.7291,8.7368,8.7356,4102.29
1580057460,8.7405,8.7195,8.7342,8.7195,1156.49
1580057520,8.7302,8.7095,8.7233,8.7302,2627.49
1580057580,8.7324,8.7171,8.7269,8.7324,1074.04
1580057640,8.7297,8.7109,8.7273,8.7245,992.29
1580057700,8.7245,8.7159,8.7175,8.7245,227.28
1580057760,8.7404,8.7239,8.7239,8.7359,3022.69
1580057820,8.7888,8.738,8.738,8.7824,18244.7
1580057880,8.7889,8.7695,8.7758,8.7745,5739.91
1580057940,8.7838,8.7498,8.7719,8.7838,15602.13
1580058000,8.7837,8.75,8.7777,8.75,4435.68
1580058060,8.7744,8.75,8.7523,8.7741,2739.39
1580058120,8.7754,8.7542,8.7741,8.7586,2106.02
1580058180,8.7586,8.7504,8.7571,8.7506,948.6
1580058240,8.77,8.7505,8.7523,8.7585,1179.66
1580058300,8.7836,8.7654,8.7654,8.7822,3277.32
1580058360,8.7922,8.7799,8.781,8.7844,4527.51
1580058420,8.8369,8.7814,8.7844,8.8183,21886.39
1580058480,8.84,8.8141,8.8141,8.8338,11224.86
1580058540,8.8865,8.8301,8.8362,8.8644,15702.9
1580058600,8.8834,8.8255,8.8645,8.8278,10326.05
1580058660,8.8596,8.8255,8.8275,8.8596,5843.34
1580058720,8.8751,8.8418,8.8595,8.8624,8199.11
1580058780,8.8693,8.8312,8.8648,8.8443,8788.79
1580058840,8.8875,8.8362,8.8443,8.8747,4574.57
1580058900,8.8856,8.8425,8.8767,8.883,7841.38
1580058960,8.8819,8.85,8.8782,8.8649,9834.06
1580059020,8.869,8.8436,8.8689,8.861,8989.06
1580059080,8.8724,8.8512,8.8613,8.8559,3294.1
1580059140,8.8755,8.8562,8.8562,8.8565,1276.02
1580059200,8.93,8.8553,8.8554,8.93,19935.51
1580059260,8.9897,8.9212,8.9264,8.9744,23251.09
1580059320,9.1041,8.9782,8.9782,9.0634,61396.64
1580059380,9.0698,9.0043,9.0635,9.031,14339.19
1580059440,9.0528,9.0254,9.031,9.0329,9247.06
1580059500,9.0626,9.0283,9.0299,9.0498,6466.71
1580059560,9.0498,8.9673,9.0489,9.0132,18206.13
1580059620,9.0266,8.9831,9.0212,9.0266,11047.15
1580059680,9.0266,8.9833,9.0228,8.9993,2413.13
1580059740,9.0231,8.984,8.9912,9.0217,2679.48
1580059800,9.0357,9.0083,9.0234,9.0083,2651.92
1580059860,9.05,9.0006,9.0124,9.05,6966.41
1580059920,9.0561,9.0071,9.05,9.018,3122.41
1580059980,9.0358,9.0175,9.0181,9.0175,1061.44
1580060040,9.0241,9,9.0214,9.0104,3942.81
1580060100,9.0214,8.9955,9.0025,9.0096,5131.6
1580060160,9.012,8.9965,9.0063,9.0024,993.25
1580060220,9.0081,8.995,9.0022,8.995,2927.36
1580060280,8.996,8.9657,8.9959,8.9814,4329.42
1580060340,8.9968,8.9812,8.9867,8.9955,559.49
1580060400,9.0203,8.9963,8.9963,9.0146,2390.25
1580060460,9.0225,9.0084,9.0145,9.0166,1246.2
1580060520,9.0354,9.0156,9.0197,9.0249,8239.7
1580060580,9.0371,9.0188,9.0232,9.0291,1519.84
1580060640,9.05,9.0228,9.0293,9.0357,11877.02
1580060700,9.0583,9.031,9.0311,9.0582,4642.94
1580060760,9.1102,9.058,9.058,9.1079,18573.62
1580060820,9.1173,9.0755,9.1071,9.0993,5104.41
1580060880,9.1998,9.0923,9.0923,9.1854,16575.98
1580060940,9.2382,9.1725,9.1998,9.2087,42411.99
1580061000,9.2191,9.1966,9.2099,9.1973,9639.74
1580061060,9.2099,9.1916,9.2075,9.2044,4353.68
1580061120,9.21,9.1955,9.208,9.2052,1577.91
1580061180,9.205,9.1456,9.205,9.1481,5539.44
1580061240,9.1725,9.0915,9.1436,9.1229,30493.7
1580061300,9.1461,9.1059,9.1142,9.1352,12104.62
1580061360,9.1705,9.1265,9.1303,9.1611,3341.39
1580061420,9.1916,9.1518,9.1627,9.1759,8029.32
1580061480,9.2492,9.1726,9.1799,9.2492,12601.09
1580061540,9.2767,9.2228,9.2497,9.2767,32608.71
1580061600,9.3,9.2634,9.2744,9.2699,17049.92
1580061660,9.2978,9.2702,9.2714,9.2876,10496.74
1580061720,9.3471,9.2883,9.2883,9.3468,14996.87
1580061780,9.3683,9.3212,9.3412,9.349,22293.84
1580061840,9.378,9.328,9.3456,9.3291,11741.88
1580061900,9.3296,9.2452,9.3294,9.2807,19187.45
1580061960,9.294,9.2395,9.2807,9.2404,9609.41
1580062020,9.2713,9.2031,9.2469,9.2031,7632.21
1580062080,9.2578,9.1965,9.2015,9.2573,11605.04
1580062140,9.2593,9.2309,9.2499,9.2388,6563.76
1580062200,9.2455,9.2128,9.2373,9.2185,3766.14
1580062260,9.2291,9.2036,9.2185,9.2225,4978.3
1580062320,9.219,9.1809,9.219,9.2074,8151.78
1580062380,9.2109,9.1595,9.2029,9.1935,18710.83
1580062440,9.1968,9.1726,9.1866,9.1909,2255.8
1580062500,9.1965,9.175,9.1905,9.1925,4417.19
1580062560,9.222,9.1951,9.1964,9.2139,4552.57
1580062620,9.2196,9.202,9.2174,9.2148,1731.11
1580062680,9.2181,9.1789,9.2148,9.1894,5767.17
1580062740,9.2136,9.1764,9.1805,9.2007,3556.94
1580062800,9.204,9.1961,9.2003,9.2003,547.56
1580062860,9.2326,9.1939,9.1963,9.2206,5284.07
1580062920,9.2311,9.2154,9.2245,9.2241,2014.18
1580062980,9.2228,9.2005,9.2228,9.2008,534.38
1580063040,9.2134,9.1951,9.2003,9.2117,2004.64
1580063100,9.2113,9.1895,9.2026,9.2111,2885.75
1580063160,9.2352,9.2088,9.2113,9.225,4948.67
1580063220,9.2263,9.2088,9.2252,9.2107,2420.43
1580063280,9.215,9.202,9.2137,9.202,385.45
1580063340,9.2068,9.188,9.2068,9.202,1552.72
1580063400,9.2026,9.1745,9.1972,9.1758,5557.52
1580063460,9.1999,9.1697,9.1779,9.179,5806.14
1580063520,9.1909,9.1701,9.1842,9.1881,1669.76
1580063580,9.1847,9.1681,9.1826,9.1763,1349.05
1580063640,9.1798,9.1634,9.1714,9.1765,2250.86
1580063700,9.1974,9.1725,9.1828,9.1832,1677.09
1580063760,9.1976,9.1701,9.1951,9.1903,3079.47
1580063820,9.1973,9.1767,9.1802,9.1912,900.18
1580063880,9.1882,9.1808,9.1833,9.1855,399.04
1580063940,9.1861,9.1713,9.185,9.1728,838.52
1580064000,9.1875,9.1776,9.1796,9.1836,387.93
1580064060,9.1772,9.1729,9.1772,9.1768,377.43
1580064120,9.1834,9.1737,9.1768,9.1822,606.32
1580064180,9.1902,9.1791,9.1833,9.1868,475.93
1580064240,9.215,9.1867,9.1867,9.2072,3900.9
1580064300,9.28,9.2083,9.2134,9.2793,12852.22
1580064360,9.2791,9.2249,9.2791,9.2403,7119.26
1580064420,9.2472,9.2221,9.2282,9.2449,2691.2
