1548604800,4.1915,4.1877,4.1905,4.1877,165.99
1548604860,4.1877,4.1877,4.1877,4.1877,0
1548604920,4.1927,4.1916,4.1916,4.1927,174.65
1548604980,4.1915,4.1915,4.1915,4.1915,5
1548605040,4.1958,4.1938,4.1938,4.1958,11.63
1548605100,4.1958,4.1958,4.1958,4.1958,0
1548605160,4.1947,4.1947,4.1947,4.1947,73.53
1548605220,4.1993,4.1957,4.1957,4.1958,65.54
1548605280,4.1934,4.1934,4.1934,4.1934,59.62
1548605340,4.1934,4.1934,4.1934,4.1934,300.76
1548605400,4.1916,4.1916,4.1916,4.1916,31.73
1548605460,4.1963,4.1963,4.1963,4.1963,4
1548605520,4.1888,4.1888,4.1888,4.1888,39.35
1548605580,4.1906,4.1906,4.1906,4.1906,56.18
1548605640,4.1906,4.1906,4.1906,4.1906,0
1548605700,4.1906,4.1906,4.1906,4.1906,0
1548605760,4.2008,4.1957,4.1957,4.1986,823.19
1548605820,4.2073,4.2005,4.2038,4.2005,893.74
1548605880,4.2017,4.2012,4.2012,4.2013,493.24
1548605940,4.1978,4.1978,4.1978,4.1978,34.76
1548606000,4.1978,4.1978,4.1978,4.1978,0
1548606060,4.1967,4.1967,4.1967,4.1967,10.34
1548606120,4.1968,4.1968,4.1968,4.1968,30.56
1548606180,4.1968,4.1968,4.1968,4.1968,0
1548606240,4.1968,4.1968,4.1968,4.1968,0
1548606300,4.1968,4.1968,4.1968,4.1968,0
1548606360,4.2032,4.2011,4.2032,4.2011,6.69
1548606420,4.2047,4.2011,4.2011,4.2047,460.12
1548606480,4.2047,4.2047,4.2047,4.2047,0
1548606540,4.2047,4.2047,4.2047,4.2047,0
1548606600,4.201,4.1985,4.201,4.1985,119.55
1548606660,4.1985,4.1985,4.1985,4.1985,0
1548606720,4.1985,4.1985,4.1985,4.1985,0
1548606780,4.2,4.2,4.2,4.2,40.3
1548606840,4.2012,4.2,4.2,4.2012,237.34
1548606900,4.2012,4.2012,4.2012,4.2012,0
1548606960,4.2,4.2,4.2,4.2,318.9
1548607020,4.1977,4.1967,4.1977,4.1967,403.83
1548607080,4.2009,4.1967,4.1967,4.2009,53.89
1548607140,4.2009,4.2009,4.2009,4.2009,0
1548607200,4.1959,4.1948,4.1957,4.1959,362.73
1548607260,4.1972,4.1943,4.1944,4.197,408.04
1548607320,4.197,4.197,4.197,4.197,7.06
1548607380,4.1928,4.1911,4.1928,4.1911,50.54
1548607440,4.1911,4.1911,4.1911,4.1911,0
1548607500,4.1948,4.1931,4.1931,4.1948,101.76
1548607560,4.1948,4.1948,4.1948,4.1948,0
1548607620,4.1948,4.1948,4.1948,4.1948,0
1548607680,4.1926,4.19,4.19,4.19,514.2
1548607740,4.19,4.19,4.19,4.19,0
1548607800,4.1892,4.189,4.189,4.1892,28.04
1548607860,4.1892,4.1892,4.1892,4.1892,0
1548607920,4.1892,4.1892,4.1892,4.1892,0
1548607980,4.1854,4.1828,4.1854,4.1828,589.29
1548608040,4.1861,4.1804,4.1805,4.1813,273.18
1548608100,4.1813,4.1813,4.1813,4.1813,0
1548608160,4.1813,4.1788,4.1813,4.1788,102.86
1548608220,4.1817,4.1812,4.1812,4.1815,100.28
1548608280,4.1774,4.1774,4.1774,4.1774,63.21
1548608340,4.1777,4.1777,4.1777,4.1777,11.21
1548608400,4.1777,4.1777,4.1777,4.1777,20
1548608460,4.1777,4.1777,4.1777,4.1777,0
1548608520,4.1798,4.1756,4.1798,4.1756,80.71
1548608580,4.1798,4.1781,4.1798,4.1781,51.65
1548608640,4.1755,4.1731,4.1755,4.1731,6.43
1548608700,4.1752,4.165,4.1752,4.1743,348.24
1548608760,4.1743,4.1743,4.1743,4.1743,0
1548608820,4.1743,4.1743,4.1743,4.1743,0
1548608880,4.1725,4.1711,4.1725,4.1711,55.42
1548608940,4.1711,4.1711,4.1711,4.1711,0
1548609000,4.1711,4.1711,4.1711,4.1711,0
1548609060,4.1711,4.1711,4.1711,4.1711,0
1548609120,4.1788,4.1742,4.1747,4.1787,294.64
1548609180,4.18,4.172,4.18,4.172,267.33
1548609240,4.1715,4.1715,4.1715,4.1715,72.86
1548609300,4.1715,4.1715,4.1715,4.1715,0
1548609360,4.1715,4.1715,4.1715,4.1715,0
1548609420,4.1715,4.1715,4.1715,4.1715,0
1548609480,4.1815,4.175,4.175,4.1815,107.39
1548609540,4.1853,4.1791,4.1791,4.1853,81.41
1548609600,4.1844,4.1838,4.1844,4.184,80.55
1548609660,4.184,4.184,4.184,4.184,0
1548609720,4.184,4.184,4.184,4.184,0
1548609780,4.1878,4.184,4.1855,4.184,218.1
1548609840,4.1852,4.1852,4.1852,4.1852,1112.17
1548609900,4.1876,4.1841,4.1841,4.1849,188.05
1548609960,4.1884,4.1884,4.1884,4.1884,2.5
