1564243200,5.8642,5.8566,5.8566,5.8642,7.7
1564243260,5.8643,5.8641,5.8643,5.8641,103.47
1564243320,5.8931,5.8803,5.8803,5.8931,444.82
1564243380,5.888,5.884,5.8853,5.8867,371.82
1564243440,5.8951,5.8865,5.8896,5.8951,425.37
1564243500,5.8911,5.8911,5.8911,5.8911,212.85
1564243560,5.8855,5.8828,5.8855,5.8828,156.64
1564243620,5.8874,5.8839,5.886,5.8839,262.71
1564243680,5.8864,5.8864,5.8864,5.8864,99.16
1564243740,5.8727,5.8701,5.8702,5.8703,524.83
1564243800,5.8686,5.8657,5.8686,5.8678,424.05
1564243860,5.8678,5.8623,5.8649,5.8647,518.41
1564243920,5.865,5.865,5.865,5.865,74.07
1564243980,5.8692,5.8689,5.8692,5.8692,200
1564244040,5.8692,5.8692,5.8692,5.8692,0
1564244100,5.8753,5.8743,5.8743,5.8753,202.68
1564244160,5.8731,5.8598,5.8731,5.8698,1230.7
1564244220,5.8765,5.871,5.871,5.8757,171.03
1564244280,5.8758,5.8758,5.8758,5.8758,23
1564244340,5.8698,5.8639,5.8682,5.8639,245.89
1564244400,5.8628,5.8577,5.8628,5.8577,85.66
1564244460,5.8554,5.8554,5.8554,5.8554,68.4
1564244520,5.8739,5.8611,5.8611,5.8739,710.69
1564244580,5.8739,5.8739,5.8739,5.8739,136.19
1564244640,5.8704,5.8703,5.8704,5.8703,180.05
1564244700,5.8703,5.8703,5.8703,5.8703,0
1564244760,5.8703,5.8703,5.8703,5.8703,0
1564244820,5.8703,5.8703,5.8703,5.8703,0
1564244880,5.8716,5.8683,5.8716,5.8683,147.16
1564244940,5.8683,5.8683,5.8683,5.8683,0
1564245000,5.8683,5.8683,5.8683,5.8683,0
1564245060,5.8716,5.863,5.8716,5.863,459.23
1564245120,5.863,5.863,5.863,5.863,0
1564245180,5.8608,5.8608,5.8608,5.8608,54.14
1564245240,5.8608,5.8608,5.8608,5.8608,0
1564245300,5.8654,5.8654,5.8654,5.8654,111.78
1564245360,5.8606,5.8597,5.8606,5.8597,57.25
1564245420,5.861,5.8597,5.861,5.8597,152.05
1564245480,5.8597,5.8597,5.8597,5.8597,0
1564245540,5.867,5.8647,5.8647,5.867,88.81
1564245600,5.867,5.867,5.867,5.867,0
1564245660,5.867,5.867,5.867,5.867,0
1564245720,5.867,5.867,5.867,5.867,0
1564245780,5.867,5.8647,5.8647,5.8669,121.09
1564245840,5.8698,5.8698,5.8698,5.8698,46.15
1564245900,5.8687,5.8687,5.8687,5.8687,90.6
1564245960,5.8678,5.8666,5.8666,5.8678,102.66
1564246020,5.8769,5.8727,5.8727,5.8769,252.09
1564246080,5.8865,5.8783,5.8783,5.8865,161.09
1564246140,5.8865,5.8865,5.8865,5.8865,0
1564246200,5.8777,5.8777,5.8777,5.8777,47.71
1564246260,5.8775,5.8774,5.8774,5.8775,85.05
1564246320,5.8775,5.8775,5.8775,5.8775,0
