1579449600,8.3803,8.3151,8.3803,8.3417,10887.4
1579449660,8.47,8.3357,8.3383,8.4493,28411.29
1579449720,8.5351,8.4369,8.4481,8.5051,39902.22
1579449780,8.54,8.483,8.5051,8.5049,48257.93
1579449840,8.5028,8.4362,8.4985,8.4684,22266.83
1579449900,8.5249,8.4459,8.4557,8.4717,16178.47
1579449960,8.5156,8.4691,8.4718,8.5022,14044.99
1579450020,8.5301,8.4899,8.5031,8.5035,10735.48
1579450080,8.5096,8.3858,8.5095,8.4438,32611.03
1579450140,8.4621,8.4003,8.444,8.4303,16555.43
1579450200,8.4871,8.4267,8.4269,8.4789,13692.1
1579450260,8.4833,8.4386,8.4789,8.4386,5136.59
1579450320,8.4527,8.4228,8.4366,8.4253,7210.02
1579450380,8.467,8.4208,8.4288,8.4656,3800.04
1579450440,8.4763,8.4424,8.4713,8.4763,4848.29
1579450500,8.5666,8.4703,8.4741,8.5187,31378.23
1579450560,8.553,8.4567,8.5187,8.4797,26974.31
1579450620,8.5299,8.4717,8.4717,8.5007,14008.49
1579450680,8.5399,8.4774,8.504,8.5298,26559.76
1579450740,8.53,8.4927,8.5288,8.4957,15346.49
1579450800,8.5267,8.4761,8.4957,8.5115,10852.76
1579450860,8.5188,8.4793,8.5188,8.4897,6690.09
1579450920,8.4947,8.445,8.4899,8.445,4516.78
1579450980,8.4822,8.3892,8.4527,8.415,27593.88
1579451040,8.4243,8.3677,8.4061,8.4096,22861.91
1579451100,8.4632,8.415,8.4246,8.4345,13579.89
1579451160,8.4568,8.4253,8.4294,8.4568,6774.48
1579451220,8.4807,8.45,8.4609,8.4679,3829.82
1579451280,8.4679,8.4466,8.4679,8.4466,1733.35
1579451340,8.4646,8.4344,8.4438,8.4582,6625.6
1579451400,8.4843,8.4475,8.4503,8.4744,7985.58
1579451460,8.4766,8.4394,8.4749,8.4394,2102.91
1579451520,8.4556,8.4389,8.4392,8.4498,1617.95
1579451580,8.4538,8.4297,8.4447,8.45,7246.62
1579451640,8.4614,8.422,8.4567,8.4299,2194.97
1579451700,8.4483,8.4277,8.4277,8.4366,1963.34
1579451760,8.4428,8.4102,8.4427,8.4287,7006.31
1579451820,8.4484,8.3953,8.4307,8.405,11140.7
1579451880,8.414,8.3818,8.4048,8.4065,9551.66
1579451940,8.4198,8.3879,8.4099,8.4006,5093.39
1579452000,8.4074,8.3561,8.4074,8.361,5965.14
1579452060,8.3758,8.3169,8.3612,8.3655,25759.47
1579452120,8.3936,8.3453,8.3619,8.3721,7569.06
1579452180,8.3852,8.3545,8.3744,8.3787,4481.06
1579452240,8.3875,8.3565,8.3828,8.3566,1563.93
1579452300,8.3735,8.3537,8.3565,8.3645,4063.63
1579452360,8.3585,8.2951,8.3576,8.3028,13660.05
1579452420,8.3213,8.2671,8.2953,8.2767,15541.48
1579452480,8.2818,8.2378,8.2766,8.2509,22241.95
1579452540,8.2898,8.2427,8.2524,8.2505,18635.27
1579452600,8.2753,8.2437,8.2597,8.2563,8358.6
1579452660,8.2862,8.2623,8.2674,8.2847,7487.02
1579452720,8.2811,8.259,8.2736,8.2662,7137.64
1579452780,8.2967,8.2571,8.2655,8.2967,5243.15
1579452840,8.3144,8.2783,8.2967,8.3141,25942.5
1579452900,8.3167,8.2789,8.314,8.2888,2382.55
1579452960,8.3081,8.2845,8.285,8.302,4689.74
1579453020,8.3027,8.287,8.3018,8.287,1615.29
1579453080,8.2957,8.2395,8.2957,8.2399,16984.86
1579453140,8.2856,8.2361,8.24,8.2436,5059.63
1579453200,8.2852,8.2439,8.2476,8.2748,2353.2
1579453260,8.2804,8.1509,8.2804,8.2288,27133.4
1579453320,8.2363,8.1278,8.2289,8.1587,28257.47
1579453380,8.236,8.1482,8.1587,8.2043,17896.85
1579453440,8.2548,8.1935,8.2038,8.254,7754.06
1579453500,8.2642,8.2242,8.2472,8.2448,13513.29
1579453560,8.2611,8.2005,8.2476,8.226,8032.58
1579453620,8.2503,8.2077,8.2257,8.25,12629.47
1579453680,8.25,8.2299,8.2499,8.234,1486.49
1579453740,8.2448,8.2174,8.2439,8.2234,4110.59
1579453800,8.2336,8.1961,8.2188,8.2162,10556.81
1579453860,8.2458,8.2162,8.2162,8.2458,3437.5
1579453920,8.249,8.2288,8.2469,8.2468,3325.46
1579453980,8.2754,8.2444,8.2444,8.2722,6243.33
1579454040,8.3061,8.2695,8.2776,8.2836,10471.17
1579454100,8.299,8.2755,8.2856,8.2892,1568.45
1579454160,8.3117,8.2882,8.2886,8.2965,4544.98
1579454220,8.3169,8.2782,8.2969,8.2896,5216.57
1579454280,8.32,8.2897,8.2921,8.3093,3071.51
1579454340,8.311,8.2628,8.311,8.288,4537.3
1579454400,8.3002,8.2729,8.2918,8.3,2133.4
1579454460,8.3144,8.2768,8.2999,8.2944,6395.2
1579454520,8.372,8.2985,8.2988,8.3655,17737.04
1579454580,8.3851,8.3127,8.3655,8.3367,10736.67
1579454640,8.361,8.3201,8.3318,8.3391,8033.5
1579454700,8.3677,8.3105,8.3407,8.3501,5599.47
1579454760,8.3641,8.33,8.3501,8.3455,6166.21
1579454820,8.362,8.3312,8.3424,8.3412,2133.81
1579454880,8.3658,8.3156,8.3388,8.3658,5546.49
1579454940,8.363,8.3333,8.363,8.3333,2328.8
1579455000,8.3488,8.3323,8.3323,8.3408,699.65
1579455060,8.3481,8.2867,8.3406,8.2867,4866.65
1579455120,8.3118,8.2882,8.2934,8.2909,1115.35
1579455180,8.3034,8.2588,8.2907,8.2817,8459.61
1579455240,8.3,8.2609,8.2788,8.2931,5202.62
1579455300,8.348,8.287,8.287,8.348,2549.07
1579455360,8.3464,8.2825,8.3464,8.3333,5313.03
1579455420,8.3388,8.3033,8.3329,8.3108,1907.64
1579455480,8.3424,8.3058,8.3059,8.3272,1859.61
1579455540,8.3541,8.3312,8.3312,8.3384,3072.05
1579455600,8.3575,8.3382,8.3391,8.3575,694.77
1579455660,8.361,8.3314,8.3597,8.3335,1490.37
1579455720,8.3547,8.3279,8.331,8.3443,1762.92
1579455780,8.365,8.3483,8.3496,8.355,3123.2
1579455840,8.3746,8.3481,8.355,8.3504,4499.43
1579455900,8.3502,8.3238,8.3502,8.3432,1139.41
1579455960,8.3487,8.3002,8.3487,8.3199,8433.59
1579456020,8.316,8.2904,8.3078,8.3037,1763.15
1579456080,8.3221,8.2916,8.3026,8.3221,1649.13
1579456140,8.3257,8.297,8.3147,8.3103,1359.76
1579456200,8.325,8.3035,8.3175,8.325,614.48
1579456260,8.3336,8.3107,8.3216,8.3169,1913.2
1579456320,8.3281,8.314,8.3199,8.328,1252.64
1579456380,8.352,8.3204,8.3239,8.3415,2471.46
1579456440,8.3565,8.3359,8.3395,8.3565,2334.37
1579456500,8.3584,8.3528,8.3537,8.3556,756.46
1579456560,8.3638,8.3552,8.358,8.3594,1741.46
1579456620,8.3646,8.3413,8.3578,8.3437,3485.9
1579456680,8.3477,8.3379,8.338,8.3422,461.25
1579456740,8.3527,8.3421,8.3422,8.3506,396.47
1579456800,8.3527,8.3186,8.3524,8.3203,1937.11
1579456860,8.3158,8.2568,8.3111,8.2664,9936.84
1579456920,8.2907,8.2545,8.279,8.2642,3702.96
1579456980,8.2679,8.2356,8.263,8.2474,9036.47
1579457040,8.2846,8.2239,8.2441,8.2846,6216.36
1579457100,8.2867,8.2636,8.2867,8.2811,1021.96
1579457160,8.3,8.243,8.281,8.2975,3533.1
1579457220,8.3489,8.297,8.2976,8.3278,10748.52
1579457280,8.3292,8.2711,8.321,8.3207,4457.68
1579457340,8.3237,8.3045,8.3104,8.3176,1611.36
1579457400,8.3237,8.3148,8.3179,8.3237,1209.16
1579457460,8.3336,8.3183,8.3188,8.3318,3883.78
1579457520,8.3395,8.3219,8.3318,8.3222,2416.97
1579457580,8.3251,8.2976,8.3206,8.3,2054.56
1579457640,8.3007,8.2826,8.3007,8.2826,1142.95
1579457700,8.2967,8.2727,8.2806,8.2729,1434.39
1579457760,8.2779,8.2486,8.2729,8.2607,5045.57
1579457820,8.2767,8.2531,8.2608,8.2631,1293.37
1579457880,8.2738,8.2629,8.2706,8.2657,204.58
1579457940,8.2763,8.2634,8.265,8.2634,903.02
1579458000,8.2774,8.25,8.2682,8.2527,2240.95
1579458060,8.2607,8.235,8.2535,8.2514,8131.64
1579458120,8.2809,8.2473,8.2514,8.272,5138.6
1579458180,8.2727,8.2487,8.2727,8.2726,2585.34
1579458240,8.2813,8.2616,8.2726,8.2678,1755.82
1579458300,8.2821,8.2697,8.274,8.2793,483.22
1579458360,8.2723,8.2688,8.2689,8.2723,22.16
1579458420,8.2906,8.2766,8.2828,8.2846,1085.69
1579458480,8.3135,8.2845,8.2845,8.2976,2959.95
1579458540,8.3151,8.2513,8.2977,8.2513,7605.71
1579458600,8.2791,8.2388,8.2591,8.2695,5911.28
1579458660,8.278,8.2539,8.2702,8.2738,1539.56
1579458720,8.2608,8.2478,8.2608,8.2478,720.21
1579458780,8.2598,8.23,8.2571,8.2598,2633.16
1579458840,8.2598,8.2312,8.2598,8.238,1961.68
1579458900,8.2463,8.2312,8.2343,8.2454,644.4
1579458960,8.2592,8.244,8.2473,8.244,1275.1
1579459020,8.2414,8.1882,8.2407,8.1968,12224.08
1579459080,8.2375,8.188,8.191,8.21,8418.39
1579459140,8.2246,8.1879,8.212,8.2245,12709.57
1579459200,8.2245,8.18,8.2245,8.2089,8605.45
1579459260,8.2347,8.2018,8.2123,8.2268,3273.62
1579459320,8.2416,8.2071,8.2077,8.23,9285.23
1579459380,8.2387,8.2081,8.2228,8.2267,2339.3
1579459440,8.2426,8.2068,8.2389,8.2181,5756.84
1579459500,8.2467,8.2108,8.2125,8.2148,4055.93
1579459560,8.2543,8.2114,8.2122,8.2232,3957.28
1579459620,8.2396,8.2097,8.2254,8.2288,2640.56
1579459680,8.236,8.2122,8.2336,8.2265,2271.33
