1576684800,3.646,3.608,3.608,3.6229,16331.3
1576684860,3.6474,3.6198,3.623,3.6325,7219.7
1576684920,3.637,3.6065,3.6307,3.6065,17966.73
1576684980,3.6092,3.5958,3.6067,3.6029,11132.83
1576685040,3.6089,3.6011,3.6024,3.6051,2394.63
1576685100,3.5988,3.5835,3.598,3.5881,5563.16
1576685160,3.5941,3.5861,3.5908,3.59,1072.93
1576685220,3.6096,3.5958,3.5958,3.6044,5636.83
1576685280,3.6047,3.5947,3.602,3.6021,11233.88
1576685340,3.6038,3.5979,3.6019,3.5979,1794.65
1576685400,3.5947,3.5922,3.5922,3.5933,627.35
1576685460,3.5934,3.5899,3.5911,3.5905,196.5
1576685520,3.6018,3.5802,3.5908,3.6018,5411.79
1576685580,3.6158,3.601,3.603,3.6012,5996.3
1576685640,3.6001,3.5933,3.6001,3.595,1516.55
1576685700,3.6,3.5904,3.5979,3.5904,2980.09
1576685760,3.5904,3.5852,3.5904,3.5852,1404.18
1576685820,3.5857,3.5854,3.5857,3.5854,140.98
1576685880,3.5852,3.5801,3.5852,3.5801,843.64
1576685940,3.5801,3.5801,3.5801,3.5801,0
1576686000,3.581,3.5777,3.5796,3.581,527.52
1576686060,3.5856,3.5799,3.5808,3.5799,5553.35
1576686120,3.5871,3.581,3.5839,3.581,1076.27
1576686180,3.581,3.581,3.581,3.581,0
1576686240,3.5935,3.5885,3.5885,3.5912,731.61
1576686300,3.5912,3.5912,3.5912,3.5912,0
1576686360,3.5859,3.5859,3.5859,3.5859,90
1576686420,3.5911,3.5911,3.5911,3.5911,146.37
1576686480,3.5964,3.5912,3.5912,3.5912,263.85
1576686540,3.5905,3.5905,3.5905,3.5905,100
1576686600,3.5965,3.5934,3.5939,3.5934,287.23
1576686660,3.6089,3.5978,3.5978,3.6089,5366.75
1576686720,3.6143,3.5994,3.6101,3.5994,3191.54
1576686780,3.6077,3.5979,3.6015,3.6068,567.32
1576686840,3.6055,3.5984,3.6037,3.5984,647.79
1576686900,3.5984,3.5984,3.5984,3.5984,0
1576686960,3.5983,3.5983,3.5983,3.5983,8.81
1576687020,3.6074,3.6011,3.605,3.6034,778.28
1576687080,3.6032,3.6032,3.6032,3.6032,7
1576687140,3.6054,3.6054,3.6054,3.6054,100
1576687200,3.612,3.6016,3.6016,3.612,1246.98
1576687260,3.6145,3.6033,3.6138,3.6044,6804.9
1576687320,3.6154,3.6028,3.6028,3.6093,3071.59
1576687380,3.6141,3.6044,3.6044,3.6061,5337.28
1576687440,3.6034,3.6032,3.6034,3.6032,200
1576687500,3.618,3.6128,3.6129,3.6176,1791.96
1576687560,3.6171,3.6112,3.6164,3.6163,2338.17
1576687620,3.6261,3.6147,3.6149,3.6182,5556.53
1576687680,3.6183,3.615,3.6183,3.615,1392.42
1576687740,3.62,3.6162,3.6162,3.62,199.98
1576687800,3.6282,3.6143,3.62,3.6172,2269.8
1576687860,3.635,3.6189,3.6189,3.635,2768.21
1576687920,3.6479,3.6264,3.6373,3.6434,9347.82
