1543766400,5.1874,5.1646,5.1726,5.1874,1553.61
1543766460,5.1932,5.1844,5.1876,5.1917,1788.19
1543766520,5.1925,5.1788,5.19,5.1837,3867.23
1543766580,5.1878,5.1776,5.1833,5.1776,1815.46
1543766640,5.1869,5.1599,5.1844,5.173,3771.52
1543766700,5.184,5.1627,5.1718,5.176,819.33
1543766760,5.1893,5.1756,5.183,5.1842,539.04
1543766820,5.1838,5.1552,5.1773,5.1752,2622.8
1543766880,5.183,5.1654,5.1674,5.1728,2826.27
1543766940,5.1717,5.1554,5.1712,5.1682,2616.35
1543767000,5.1772,5.1684,5.1684,5.1768,556.12
1543767060,5.1827,5.1691,5.1768,5.1691,2174.15
1543767120,5.1805,5.1691,5.1706,5.1805,727.82
1543767180,5.1786,5.1678,5.176,5.1678,709.15
1543767240,5.1798,5.1679,5.1743,5.1795,162.2
1543767300,5.1702,5.1603,5.1702,5.1603,681.84
1543767360,5.166,5.1546,5.158,5.156,2664.9
1543767420,5.156,5.1278,5.156,5.1464,3339.19
1543767480,5.1531,5.1278,5.1501,5.1503,2229.08
1543767540,5.1525,5.1375,5.1503,5.1508,1068.41
1543767600,5.1477,5.1363,5.1471,5.1451,2910.05
1543767660,5.1494,5.1392,5.1451,5.1392,881.85
1543767720,5.1908,5.1362,5.1392,5.1465,1575.66
1543767780,5.1766,5.1386,5.1512,5.1766,8287.88
1543767840,5.1907,5.1589,5.161,5.1837,5010.51
1543767900,5.194,5.1789,5.1872,5.1907,3616.15
1543767960,5.2,5.1831,5.1837,5.2,1730.21
1543768020,5.2183,5.1951,5.2,5.2065,4593.82
1543768080,5.2157,5.2,5.2086,5.2125,8949.33
1543768140,5.2227,5.2097,5.2176,5.2118,3307.8
1543768200,5.2276,5.2096,5.2118,5.2276,3525.7
1543768260,5.2266,5.2232,5.2232,5.2266,543.42
1543768320,5.2402,5.2185,5.2266,5.2402,1975.58
1543768380,5.2349,5.2268,5.2312,5.232,1244.4
1543768440,5.2712,5.2408,5.2409,5.2678,2570.19
1543768500,5.2692,5.2536,5.2668,5.2536,650.2
1543768560,5.2573,5.2464,5.2573,5.255,834.8
1543768620,5.2478,5.2042,5.2478,5.2213,2716.59
1543768680,5.2311,5.2221,5.2248,5.2311,188.17
1543768740,5.2399,5.222,5.2334,5.2247,1884.38
1543768800,5.2306,5.222,5.2306,5.222,1752.03
1543768860,5.2257,5.2171,5.221,5.2238,376.81
1543768920,5.239,5.2211,5.225,5.2352,1574.07
1543768980,5.2397,5.2301,5.2301,5.2354,876.86
1543769040,5.2406,5.2343,5.2343,5.2356,103.83
1543769100,5.2549,5.239,5.2392,5.2472,983.94
1543769160,5.245,5.2347,5.2447,5.2347,829.48
