1574092800,4.4717,4.465,4.4656,4.4698,276.41
1574092860,4.4702,4.466,4.466,4.4702,713.49
1574092920,4.4694,4.467,4.467,4.4694,26.64
1574092980,4.4698,4.4685,4.4692,4.4698,99.86
1574093040,4.4698,4.4682,4.4685,4.4698,164.53
1574093100,4.4685,4.4682,4.4684,4.4685,78.04
1574093160,4.469,4.4682,4.4685,4.4686,323.06
1574093220,4.4682,4.4682,4.4682,4.4682,4.48
1574093280,4.4692,4.4651,4.4686,4.4692,1985.83
1574093340,4.4692,4.4692,4.4692,4.4692,0
1574093400,4.4699,4.4699,4.4699,4.4699,6.96
1574093460,4.468,4.468,4.468,4.468,4.47
1574093520,4.468,4.468,4.468,4.468,0
1574093580,4.4695,4.4695,4.4695,4.4695,3.48
1574093640,4.4692,4.4691,4.4692,4.4691,10.92
1574093700,4.47,4.4675,4.4698,4.4675,390.12
1574093760,4.4702,4.4679,4.4679,4.4702,106.06
1574093820,4.4713,4.4713,4.4713,4.4713,20.84
1574093880,4.4724,4.4711,4.4711,4.4724,73.12
1574093940,4.4736,4.47,4.47,4.4736,328.63
1574094000,4.4748,4.4736,4.4736,4.4748,167.32
1574094060,4.4768,4.475,4.475,4.4768,266.47
1574094120,4.4735,4.4735,4.4735,4.4735,40
1574094180,4.4759,4.474,4.4742,4.4759,308.69
1574094240,4.4811,4.4763,4.4764,4.481,1024.51
1574094300,4.481,4.4797,4.481,4.4797,27.84
1574094360,4.4798,4.4798,4.4798,4.4798,81.52
1574094420,4.4811,4.4772,4.4795,4.4811,325.36
1574094480,4.4823,4.4732,4.4812,4.4732,4687.08
1574094540,4.4831,4.4733,4.4775,4.4801,2591.19
1574094600,4.4819,4.4797,4.4814,4.4797,1004.49
1574094660,4.4802,4.4802,4.4802,4.4802,40
1574094720,4.4802,4.4802,4.4802,4.4802,0
1574094780,4.4836,4.4816,4.4816,4.4836,414.97
1574094840,4.4843,4.4827,4.4827,4.4843,13.36
1574094900,4.4843,4.4843,4.4843,4.4843,0
1574094960,4.4814,4.4814,4.4814,4.4814,7
1574095020,4.4842,4.4842,4.4842,4.4842,45.59
1574095080,4.4861,4.4842,4.4842,4.4861,441.79
1574095140,4.4861,4.4861,4.4861,4.4861,0
1574095200,4.4846,4.4837,4.4837,4.4846,35.76
1574095260,4.4869,4.4861,4.4861,4.4869,43.04
1574095320,4.4875,4.4863,4.4863,4.4875,42.12
1574095380,4.4882,4.4868,4.4868,4.4871,128.45
1574095440,4.488,4.4875,4.4879,4.488,40.07
1574095500,4.4878,4.4877,4.4877,4.4878,55.16
1574095560,4.4864,4.4864,4.4864,4.4864,3.61
1574095620,4.4863,4.4863,4.4863,4.4863,40.02
1574095680,4.4878,4.4878,4.4878,4.4878,8.92
1574095740,4.4864,4.4861,4.4863,4.4861,49.83
1574095800,4.4855,4.4854,4.4855,4.4854,124.02
1574095860,4.4854,4.4854,4.4854,4.4854,0
1574095920,4.4882,4.4842,4.4845,4.4878,895.89
1574095980,4.4847,4.4807,4.4847,4.4808,98.62
1574096040,4.4808,4.4808,4.4808,4.4808,0
1574096100,4.4807,4.4807,4.4807,4.4807,11.67
1574096160,4.4807,4.4807,4.4807,4.4807,0
1574096220,4.4807,4.4807,4.4807,4.4807,0
1574096280,4.4836,4.4831,4.4831,4.4836,169.82
1574096340,4.4832,4.4831,4.4832,4.4831,46.07
1574096400,4.4831,4.4831,4.4831,4.4831,0
1574096460,4.4831,4.4831,4.4831,4.4831,0
1574096520,4.4835,4.4818,4.4835,4.4818,48.07
1574096580,4.4828,4.4828,4.4828,4.4828,15.21
1574096640,4.4806,4.4788,4.4806,4.4795,286.25
1574096700,4.4814,4.4779,4.4814,4.4799,1042.35
1574096760,4.4799,4.4799,4.4799,4.4799,0
1574096820,4.4799,4.4799,4.4799,4.4799,0
1574096880,4.4791,4.4754,4.4791,4.4756,1527.7
1574096940,4.4769,4.4702,4.4769,4.4702,2122.06
1574097000,4.4762,4.4745,4.4745,4.4757,179.95
1574097060,4.4772,4.4735,4.4772,4.4735,482.93
1574097120,4.4753,4.4684,4.4727,4.4684,1203.03
1574097180,4.4713,4.4644,4.4713,4.4699,328.48
1574097240,4.4686,4.4682,4.4682,4.4686,89.86
1574097300,4.4696,4.4666,4.4696,4.469,328.16
1574097360,4.4663,4.4616,4.4663,4.4641,492.93
1574097420,4.4657,4.4561,4.4641,4.4607,2141.11
1574097480,4.4611,4.46,4.4611,4.46,141.99
1574097540,4.4659,4.4659,4.4659,4.4659,12.27
1574097600,4.4681,4.4661,4.4681,4.4661,245.35
1574097660,4.466,4.466,4.466,4.466,4.37
1574097720,4.466,4.4639,4.466,4.4639,204.57
1574097780,4.4619,4.4584,4.4619,4.4584,963.28
1574097840,4.4593,4.4421,4.4593,4.4478,3183.12
1574097900,4.4495,4.4314,4.448,4.448,9651.77
1574097960,4.4536,4.4428,4.4453,4.4461,2889.95
1574098020,4.4495,4.4445,4.4494,4.448,2126.55
1574098080,4.4534,4.4384,4.4401,4.4501,2561.07
1574098140,4.4485,4.4401,4.4467,4.4444,1476.93
1574098200,4.4477,4.4387,4.4436,4.4387,1175.87
1574098260,4.4427,4.4365,4.4427,4.4402,1620.83
1574098320,4.4451,4.4451,4.4451,4.4451,9.2
1574098380,4.4451,4.4412,4.4419,4.4421,764.69
1574098440,4.4423,4.4399,4.4422,4.4399,46.47
1574098500,4.4398,4.4364,4.4392,4.4395,645.43
1574098560,4.4427,4.4369,4.4369,4.4418,370.18
1574098620,4.4422,4.4402,4.4422,4.4402,272.72
