1567267200,6.288,6.288,6.288,6.288,30.46
1567267260,6.288,6.2849,6.288,6.2849,59.75
1567267320,6.288,6.2736,6.2849,6.2739,611.63
1567267380,6.2617,6.2608,6.2608,6.2617,63.14
1567267440,6.2658,6.2578,6.264,6.2598,361.02
1567267500,6.266,6.2539,6.2554,6.266,475.9
1567267560,6.2699,6.2655,6.2687,6.2699,152.96
1567267620,6.2698,6.2674,6.2674,6.2698,112.73
1567267680,6.2699,6.2647,6.2699,6.2647,383.54
1567267740,6.2647,6.2645,6.2645,6.2647,296.19
1567267800,6.2647,6.2627,6.2646,6.2647,277.88
1567267860,6.2646,6.2646,6.2646,6.2646,17.09
1567267920,6.2646,6.2488,6.261,6.2488,284.74
1567267980,6.2494,6.2422,6.2466,6.245,393.9
1567268040,6.2449,6.2416,6.2449,6.2416,98.39
1567268100,6.2476,6.2415,6.2415,6.2476,41.84
1567268160,6.2469,6.2415,6.2416,6.2426,1773.28
1567268220,6.248,6.2468,6.2468,6.248,16.77
1567268280,6.2501,6.2496,6.2496,6.2501,40.59
1567268340,6.2464,6.2354,6.2464,6.2354,165.73
1567268400,6.2447,6.2409,6.2425,6.2433,448.76
1567268460,6.2504,6.245,6.2498,6.2501,183.67
1567268520,6.2536,6.25,6.25,6.2536,321.51
1567268580,6.2589,6.254,6.2589,6.254,231.33
1567268640,6.254,6.2477,6.254,6.2478,221.5
1567268700,6.2432,6.243,6.2432,6.243,42.44
1567268760,6.2505,6.243,6.2454,6.2476,241.23
1567268820,6.2487,6.2469,6.2487,6.2469,107.04
1567268880,6.248,6.2468,6.2468,6.248,6.4
1567268940,6.2449,6.2421,6.2421,6.2449,51.14
1567269000,6.244,6.2406,6.244,6.2406,58.47
1567269060,6.239,6.2325,6.239,6.233,571.78
1567269120,6.2375,6.2375,6.2375,6.2375,38.83
1567269180,6.2462,6.2368,6.2389,6.2438,355.02
1567269240,6.2497,6.2497,6.2497,6.2497,26.51
1567269300,6.2513,6.2513,6.2513,6.2513,48.75
1567269360,6.2518,6.2518,6.2518,6.2518,70.61
1567269420,6.2501,6.2434,6.2501,6.2434,161.84
1567269480,6.2434,6.2353,6.2433,6.2396,485.73
1567269540,6.2418,6.2317,6.2394,6.2334,740.3
1567269600,6.2374,6.2367,6.2367,6.2373,62.17
1567269660,6.2355,6.2344,6.2344,6.2355,118.07
1567269720,6.2343,6.232,6.232,6.2343,130.81
1567269780,6.2307,6.2211,6.2307,6.2306,878.29
1567269840,6.2271,6.212,6.2271,6.2134,614.48
1567269900,6.2168,6.2007,6.2162,6.2117,1322.64
1567269960,6.2175,6.2116,6.2116,6.2151,171.97
1567270020,6.2182,6.2181,6.2181,6.2182,48.38
1567270080,6.2199,6.2165,6.2181,6.2165,220.99
1567270140,6.2193,6.215,6.2175,6.215,138.39
1567270200,6.2146,6.2146,6.2146,6.2146,29.64
1567270260,6.2127,6.1944,6.2127,6.1977,934.13
1567270320,6.2031,6.1977,6.2027,6.2022,264.1
1567270380,6.1991,6.1973,6.1991,6.1973,152.86
1567270440,6.2005,6.1969,6.2005,6.1969,95.93
1567270500,6.1982,6.1974,6.1982,6.1974,37.31
1567270560,6.2047,6.1969,6.197,6.2015,347.31
1567270620,6.1982,6.1981,6.1982,6.1981,3.23
1567270680,6.2002,6.1933,6.2002,6.1992,301.3
1567270740,6.2037,6.1992,6.2037,6.1993,466.85
1567270800,6.2019,6.1994,6.2019,6.1994,354.31
1567270860,6.2028,6.1995,6.2028,6.2001,103.13
1567270920,6.2016,6.1998,6.2,6.2016,476.62
1567270980,6.2032,6.1993,6.1994,6.2001,484.19
1567271040,6.2041,6.2,6.2019,6.2,194.25
1567271100,6.2031,6.2001,6.2001,6.2031,214.53
1567271160,6.2052,6.2006,6.2031,6.2052,358.37
1567271220,6.2052,6.2052,6.2052,6.2052,0
1567271280,6.2233,6.205,6.2056,6.2079,2759.84
1567271340,6.2143,6.2073,6.2073,6.2143,148.06
1567271400,6.215,6.2074,6.2144,6.214,1796.64
1567271460,6.217,6.2147,6.2147,6.217,109.55
1567271520,6.2179,6.2156,6.2156,6.2179,65.64
1567271580,6.2184,6.2134,6.2136,6.2184,312.4
1567271640,6.2184,6.2166,6.2184,6.2166,166.52
1567271700,6.2172,6.2134,6.2135,6.2156,358.17
1567271760,6.2179,6.2128,6.2179,6.2128,146.95
1567271820,6.218,6.2173,6.2173,6.218,49.44
1567271880,6.218,6.218,6.218,6.218,4.3
1567271940,6.2258,6.218,6.2183,6.2258,232.19
1567272000,6.2262,6.2225,6.2225,6.2262,104.69
1567272060,6.226,6.2202,6.226,6.2202,36.42
1567272120,6.2236,6.2236,6.2236,6.2236,77.41
1567272180,6.2382,6.2276,6.2277,6.2382,1085.81
1567272240,6.2405,6.2286,6.24,6.232,1409.37
