1549814400,3.976,3.9712,3.9712,3.976,186.62
1549814460,3.9776,3.9776,3.9776,3.9776,209.77
1549814520,3.9814,3.9778,3.9814,3.9778,38.22
1549814580,3.9778,3.9778,3.9778,3.9778,0
1549814640,3.9787,3.9726,3.9787,3.9726,339.98
1549814700,3.9726,3.9726,3.9726,3.9726,0
1549814760,3.9797,3.9777,3.9777,3.9797,28.79
1549814820,3.9762,3.9762,3.9762,3.9762,11.6
1549814880,3.9762,3.9762,3.9762,3.9762,214.16
1549814940,3.9809,3.9809,3.9809,3.9809,56.98
1549815000,3.9809,3.9809,3.9809,3.9809,0
1549815060,3.9809,3.9809,3.9809,3.9809,0
1549815120,3.9821,3.9821,3.9821,3.9821,19.26
1549815180,3.9996,3.9831,3.9831,3.9979,1396.07
1549815240,4.0099,3.9941,3.9941,4.0042,1066.94
1549815300,4.0116,4.0047,4.0059,4.0096,954.6
1549815360,4.0232,4.0138,4.0152,4.0232,1032.69
1549815420,4.0323,4.0206,4.0206,4.0323,1614.08
1549815480,4.0323,4.0241,4.0276,4.0241,516.83
1549815540,4.0226,4.0079,4.0225,4.0139,2136.95
1549815600,4.0183,4.0143,4.0151,4.0183,395.6
1549815660,4.0183,4.0183,4.0183,4.0183,0
1549815720,4.0217,4.0195,4.0195,4.0217,216.18
1549815780,4.0288,4.021,4.0226,4.0277,1058.04
1549815840,4.0309,4.0279,4.0287,4.0284,860.13
1549815900,4.0282,4.0282,4.0282,4.0282,210.85
1549815960,4.0282,4.0282,4.0282,4.0282,0
1549816020,4.0201,4.0182,4.0201,4.0182,107.39
1549816080,4.0167,4.0159,4.0159,4.0163,471.67
1549816140,4.016,4.016,4.016,4.016,169.77
1549816200,4.0157,4.0148,4.0157,4.0148,146.36
1549816260,4.0148,4.0148,4.0148,4.0148,0
1549816320,4.0082,4.0067,4.0077,4.0082,871.6
1549816380,4.0097,4.0073,4.0097,4.0073,331.72
1549816440,4.0261,4.0102,4.0103,4.0261,1086.56
1549816500,4.0145,4.0108,4.0108,4.0145,213.94
1549816560,4.0167,4.015,4.0164,4.015,323.79
1549816620,4.0388,4.0177,4.0177,4.0325,3304.58
1549816680,4.0315,4.0273,4.0314,4.0273,245.43
1549816740,4.0311,4.0311,4.0311,4.0311,36.4
1549816800,4.0291,4.0266,4.0276,4.0266,111.76
1549816860,4.0253,4.0253,4.0253,4.0253,175.54
1549816920,4.0388,4.0258,4.0258,4.0388,605.14
1549816980,4.0393,4.0348,4.0359,4.0348,292.38
1549817040,4.0331,4.0303,4.0331,4.0303,160.99
1549817100,4.0335,4.0303,4.0323,4.0303,161.27
1549817160,4.0309,4.029,4.03,4.029,255.35
1549817220,4.0404,4.0317,4.0317,4.0376,385.94
1549817280,4.05,4.0413,4.0413,4.05,284.79
1549817340,4.0526,4.0411,4.05,4.0421,1245.89
1549817400,4.0453,4.0391,4.0417,4.0391,934.6
1549817460,4.0408,4.0382,4.0393,4.0408,311.02
1549817520,4.0408,4.0408,4.0408,4.0408,0
1549817580,4.043,4.0408,4.0408,4.043,482.34
1549817640,4.0517,4.042,4.0448,4.0517,780.22
1549817700,4.0448,4.0446,4.0446,4.0448,429.13
1549817760,4.0468,4.0442,4.0455,4.0468,74.07
1549817820,4.0588,4.0501,4.0501,4.0588,1038.48
1549817880,4.0641,4.0494,4.0588,4.0494,1668.49
1549817940,4.0448,4.0355,4.044,4.0448,1173.89
1549818000,4.0491,4.0416,4.0448,4.0491,106.84
1549818060,4.0467,4.044,4.0462,4.0467,431.1
1549818120,4.046,4.044,4.044,4.046,84.97
1549818180,4.0441,4.0394,4.0411,4.0394,817.9
1549818240,4.0418,4.0211,4.0388,4.0211,1712.57
1549818300,4.0257,4.0228,4.0257,4.023,1172.75
1549818360,4.0214,4.0196,4.0214,4.0199,978.26
1549818420,4.0253,4.0222,4.0225,4.0222,542.32
1549818480,4.0251,4.0208,4.021,4.0208,653.04
1549818540,4.0251,4.0201,4.0213,4.0224,669.64
1549818600,4.0233,4.0186,4.0212,4.0186,1367.29
1549818660,4.0209,4.0155,4.0209,4.0176,1472.13
1549818720,4.013,4.0106,4.0124,4.0127,714.63
1549818780,4.0069,3.9994,4.0069,3.9995,675.27
1549818840,4.0096,4.0038,4.0045,4.0096,1862.83
1549818900,4.0133,4.0119,4.0119,4.0127,1108.48
1549818960,4.0193,4.0142,4.0161,4.0142,655.39
1549819020,4.0148,4.0114,4.0144,4.0147,436.48
1549819080,4.0136,4.0096,4.0096,4.0102,579.96
1549819140,4.0112,4.0083,4.0112,4.01,332.34
1549819200,4.0134,4.0115,4.0133,4.0131,296.05
1549819260,4.0151,4.0122,4.0131,4.0136,870.54
1549819320,4.0136,4.0101,4.0107,4.0133,793.89
1549819380,4.0136,4.0119,4.0135,4.0119,1561.86
1549819440,4.0204,4.0123,4.0123,4.0204,2041.48
1549819500,4.0209,4.02,4.02,4.0209,243.96
1549819560,4.0209,4.0154,4.0209,4.0154,34.51
1549819620,4.0148,4.0084,4.0148,4.0086,188.04
1549819680,4.0075,4.0051,4.0058,4.0055,375.58
1549819740,4.0047,3.9958,4.0047,3.9998,1119.42
1549819800,3.9998,3.9998,3.9998,3.9998,0
1549819860,4.005,4.005,4.005,4.005,124.19
1549819920,4.005,4.005,4.005,4.005,0
1549819980,4.0097,4.0038,4.0054,4.0097,334.78
1549820040,4.0071,4.0071,4.0071,4.0071,228.8
1549820100,4.0099,4.0084,4.0099,4.0084,123.52
1549820160,4.0084,4.0084,4.0084,4.0084,0
1549820220,4.0087,4.0043,4.0087,4.0043,211.91
1549820280,4.0099,4.0099,4.0099,4.0099,77.71
1549820340,4.011,4.011,4.011,4.011,15.44
1549820400,4.0109,4.0071,4.0109,4.0071,166.13
1549820460,4.0137,4.0106,4.0106,4.0137,161.3
1549820520,4.0138,4.0103,4.0103,4.0138,356.03
1549820580,4.0156,4.0118,4.0118,4.0156,187.54
1549820640,4.0156,4.0156,4.0156,4.0156,0
1549820700,4.0112,4.0108,4.0112,4.0108,42.5
1549820760,4.0076,4.0076,4.0076,4.0076,41.1
1549820820,4.0077,4.0077,4.0077,4.0077,14.73
1549820880,4.0056,4.001,4.0052,4.0056,75.45
1549820940,4.0049,4.0049,4.0049,4.0049,63.58
1549821000,4.0049,4.0049,4.0049,4.0049,0
1549821060,4.0049,4.0049,4.0049,4.0049,0
1549821120,4.0071,4.0071,4.0071,4.0071,129.34
1549821180,4.005,4.005,4.005,4.005,106.22
1549821240,4.0047,4.002,4.0047,4.002,462.66
1549821300,4.0042,4.0042,4.0042,4.0042,71.87
1549821360,4.0077,4.0042,4.0042,4.0069,1042.37
1549821420,4.0085,4.007,4.007,4.0085,663.46
1549821480,4.0079,4.005,4.0079,4.005,209.57
1549821540,4.0066,4.0066,4.0066,4.0066,92.5
1549821600,4.0084,4.0058,4.0067,4.0084,437.22
1549821660,4.0084,4.0084,4.0084,4.0084,155.12
1549821720,4.0112,4.0088,4.0101,4.0088,282.65
1549821780,4.0132,4.0132,4.0132,4.0132,73.42
1549821840,4.0132,4.0113,4.0132,4.0113,135.93
1549821900,4.0132,4.0118,4.0118,4.0132,135.44
1549821960,4.0132,4.0099,4.0108,4.0099,107.79
1549822020,4.0155,4.0132,4.0132,4.0155,87.95
1549822080,4.0177,4.0114,4.0114,4.0177,468.29
1549822140,4.0157,4.0146,4.0157,4.0156,957.7
1549822200,4.0168,4.0168,4.0168,4.0168,2.52
1549822260,4.0176,4.0132,4.0132,4.0176,192.93
1549822320,4.0174,4.0155,4.0155,4.0174,77.58
1549822380,4.0173,4.0139,4.0173,4.0139,74.73
1549822440,4.0139,4.0125,4.013,4.0125,156.73
1549822500,4.0124,4.0124,4.0124,4.0124,28.31
1549822560,4.0155,4.0106,4.0124,4.0145,584.31
1549822620,4.0145,4.0145,4.0145,4.0145,0
1549822680,4.0186,4.0182,4.0182,4.0186,685.22
1549822740,4.0186,4.0166,4.0185,4.0186,153.03
1549822800,4.019,4.0185,4.0185,4.019,57.01
1549822860,4.0202,4.018,4.018,4.0199,220.08
1549822920,4.024,4.0187,4.0187,4.024,1456.73
1549822980,4.024,4.0207,4.0207,4.024,361.51
1549823040,4.027,4.0237,4.0237,4.027,132.33
1549823100,4.0283,4.026,4.0283,4.026,107.18
1549823160,4.0289,4.0246,4.0266,4.0246,54.76
1549823220,4.0312,4.0275,4.0275,4.0312,216.96
1549823280,4.0307,4.0295,4.0295,4.0307,303.16
1549823340,4.0359,4.0287,4.0306,4.0301,1658.28
1549823400,4.0302,4.0236,4.0245,4.0236,1312.43
1549823460,4.027,4.025,4.025,4.027,640.18
1549823520,4.0391,4.0246,4.03,4.0391,875.86
1549823580,4.038,4.0255,4.0335,4.0255,1462.51
1549823640,4.0255,4.0255,4.0255,4.0255,0
1549823700,4.0177,4.014,4.014,4.0154,152.34
1549823760,4.0187,4.0185,4.0187,4.0185,72.39
1549823820,4.0251,4.0195,4.0226,4.0251,308.34
1549823880,4.025,4.025,4.025,4.025,66.4
1549823940,4.025,4.025,4.025,4.025,60.49
1549824000,4.0279,4.0268,4.0268,4.0279,547.22
1549824060,4.0281,4.0242,4.0273,4.0242,213.94
1549824120,4.024,4.024,4.024,4.024,78.21
1549824180,4.0288,4.0287,4.0287,4.0288,64.52
1549824240,4.0359,4.0297,4.0297,4.0359,823.25
1549824300,4.0359,4.0359,4.0359,4.0359,0
1549824360,4.035,4.035,4.035,4.035,19.38
1549824420,4.0386,4.0363,4.0384,4.0386,199.65
1549824480,4.0432,4.0375,4.04,4.0375,505.99
1549824540,4.0399,4.0377,4.0377,4.0399,155.59
1549824600,4.0399,4.0399,4.0399,4.0399,0
1549824660,4.0396,4.0381,4.0381,4.0396,193.44
1549824720,4.0396,4.0396,4.0396,4.0396,0
1549824780,4.0438,4.039,4.039,4.0436,450.07
1549824840,4.0436,4.0436,4.0436,4.0436,0
1549824900,4.0426,4.0426,4.0426,4.0426,32.77
1549824960,4.0444,4.043,4.043,4.0444,89.33
1549825020,4.0444,4.0444,4.0444,4.0444,0
1549825080,4.0442,4.0413,4.0413,4.0442,64.95
1549825140,4.0442,4.0442,4.0442,4.0442,21.53
1549825200,4.0442,4.0442,4.0442,4.0442,0
1549825260,4.0463,4.0463,4.0463,4.0463,69.58
1549825320,4.0403,4.0403,4.0403,4.0403,37.07
1549825380,4.0414,4.0401,4.0401,4.0414,93.54
1549825440,4.0395,4.0394,4.0395,4.0394,6
1549825500,4.0404,4.0346,4.0394,4.0346,1666.29
1549825560,4.0318,4.0187,4.0318,4.0266,731.42
1549825620,4.0234,4.0209,4.023,4.0234,653.26
1549825680,4.029,4.0205,4.0205,4.0258,781.98
1549825740,4.0295,4.0292,4.0292,4.0295,648.12
1549825800,4.0356,4.0317,4.0356,4.0344,237.47
1549825860,4.0345,4.0315,4.0345,4.0345,44.68
1549825920,4.0307,4.0275,4.0307,4.0275,69.3
1549825980,4.0278,4.0268,4.0278,4.0268,118.07
1549826040,4.0238,4.0223,4.0234,4.0238,852.62
1549826100,4.0254,4.0117,4.0254,4.0148,1248.14
1549826160,4.0137,4.0079,4.0137,4.0079,356.57
1549826220,4.0124,4.0124,4.0124,4.0124,28.08
1549826280,4.0119,4.0109,4.0119,4.011,89.03
1549826340,4.0134,4.0108,4.0134,4.0132,477.76
1549826400,4.0133,4.0113,4.0133,4.0124,1542.04
1549826460,4.0148,4.0098,4.0098,4.0148,87.92
1549826520,4.0144,4.0144,4.0144,4.0144,20.16
1549826580,4.0144,4.0144,4.0144,4.0144,0
1549826640,4.0199,4.0144,4.0145,4.0199,951.63
1549826700,4.02,4.0178,4.0193,4.02,391.6
1549826760,4.0191,4.0177,4.0177,4.0191,254.51
1549826820,4.0182,4.0162,4.0176,4.0162,193.73
1549826880,4.0202,4.0138,4.0202,4.0138,332.24
1549826940,4.0148,4.0148,4.0148,4.0148,94.49
1549827000,4.0155,4.0104,4.0126,4.0104,212.75
1549827060,4.0109,4.0092,4.0092,4.0109,63.43
1549827120,4.0088,4.0072,4.0088,4.0072,262.09
1549827180,4.0072,4.0072,4.0072,4.0072,0
1549827240,4.0072,4.005,4.0051,4.005,166.44
1549827300,4.005,4.005,4.005,4.005,0
1549827360,4.0033,4.0033,4.0033,4.0033,63.58
1549827420,4.011,4.0069,4.0094,4.0069,785.01
1549827480,4.007,4.0032,4.0069,4.0032,160.65
1549827540,4.0016,4.0011,4.0016,4.0011,35.42
1549827600,4.0145,4.002,4.002,4.008,2040.68
1549827660,4.0115,4.0115,4.0115,4.0115,41.94
1549827720,4.0115,4.0115,4.0115,4.0115,96.68
1549827780,4.0134,4.0104,4.0115,4.0104,138.71
1549827840,4.0104,4.0104,4.0104,4.0104,0
1549827900,4.0138,4.0112,4.0112,4.0138,64.89
1549827960,4.0124,4.0094,4.0094,4.0124,101.04
1549828020,4.0097,4.0096,4.0097,4.0096,81.58
1549828080,4.0112,4.0091,4.0112,4.0091,155.26
1549828140,4.0091,4.0091,4.0091,4.0091,0
1549828200,4.0091,4.0091,4.0091,4.0091,0
1549828260,4.0143,4.0143,4.0143,4.0143,285.43
1549828320,4.0141,4.0086,4.014,4.0141,1125.2
1549828380,4.012,4.0095,4.0096,4.0097,104.72
1549828440,4.0128,4.0128,4.0128,4.0128,15.89
1549828500,4.0127,4.0108,4.0127,4.0108,77.76
1549828560,4.0136,4.0136,4.0136,4.0136,6.99
1549828620,4.0174,4.0129,4.0147,4.0174,863.67
1549828680,4.0168,4.016,4.0168,4.016,318.65
1549828740,4.0168,4.0168,4.0168,4.0168,36.27
1549828800,4.0164,4.0116,4.0128,4.0126,422.14
1549828860,4.0142,4.0142,4.0142,4.0142,11.47
1549828920,4.0126,4.0126,4.0126,4.0126,249.21
1549828980,4.0121,4.0108,4.0121,4.0108,140.36
1549829040,4.0159,4.0159,4.0159,4.0159,22.99
1549829100,4.0121,4.0121,4.0121,4.0121,32.81
1549829160,4.0115,4.0115,4.0115,4.0115,24.48
1549829220,4.0134,4.0115,4.0115,4.0134,26.84
1549829280,4.0145,4.0119,4.0119,4.0145,266.76
1549829340,4.0167,4.0142,4.0142,4.0167,418.74
1549829400,4.0167,4.0167,4.0167,4.0167,0
1549829460,4.0167,4.0167,4.0167,4.0167,0
1549829520,4.0167,4.0167,4.0167,4.0167,0
1549829580,4.0152,4.0152,4.0152,4.0152,22.15
1549829640,4.0173,4.0173,4.0173,4.0173,58.75
1549829700,4.0174,4.0174,4.0174,4.0174,51.54
1549829760,4.0174,4.0174,4.0174,4.0174,0
1549829820,4.0163,4.0163,4.0163,4.0163,52.95
1549829880,4.0178,4.0164,4.0178,4.0164,158.48
1549829940,4.0164,4.0164,4.0164,4.0164,0
1549830000,4.0189,4.0155,4.0155,4.0189,31.33
1549830060,4.0208,4.0185,4.0185,4.0208,32.04
1549830120,4.0229,4.0229,4.0229,4.0229,28.69
1549830180,4.0264,4.0247,4.0247,4.0264,105.96
1549830240,4.0275,4.0275,4.0275,4.0275,2.51
1549830300,4.0252,4.0249,4.0249,4.0252,89.12
1549830360,4.0295,4.026,4.026,4.0286,134.35
1549830420,4.0286,4.0258,4.0286,4.0258,54.2
1549830480,4.0299,4.0286,4.0286,4.0299,53.03
1549830540,4.0265,4.0265,4.0265,4.0265,51.35
1549830600,4.0265,4.0265,4.0265,4.0265,0
1549830660,4.0291,4.0291,4.0291,4.0291,47.97
1549830720,4.0303,4.0283,4.0289,4.0283,198.37
1549830780,4.032,4.0308,4.0308,4.032,263.44
1549830840,4.029,4.029,4.029,4.029,21.07
1549830900,4.0372,4.029,4.0329,4.0372,39.69
1549830960,4.0372,4.0372,4.0372,4.0372,0
1549831020,4.0314,4.0314,4.0314,4.0314,23.56
1549831080,4.0337,4.0321,4.0321,4.0337,218.8
1549831140,4.031,4.031,4.031,4.031,13.25
1549831200,4.0301,4.0264,4.0301,4.0264,65.65
1549831260,4.0264,4.0264,4.0264,4.0264,0
1549831320,4.0275,4.0275,4.0275,4.0275,38.09
1549831380,4.0288,4.0264,4.0288,4.0264,48.52
1549831440,4.0285,4.0256,4.0256,4.0285,60.79
1549831500,4.029,4.029,4.029,4.029,83.92
1549831560,4.0315,4.0297,4.0297,4.0315,749.71
1549831620,4.0331,4.0331,4.0331,4.0331,40.73
1549831680,4.0352,4.0302,4.0323,4.0312,61.31
1549831740,4.0312,4.0312,4.0312,4.0312,0
1549831800,4.0318,4.0276,4.0318,4.0276,753.9
1549831860,4.0315,4.0315,4.0315,4.0315,34.57
1549831920,4.0315,4.0315,4.0315,4.0315,0
1549831980,4.0315,4.0315,4.0315,4.0315,7.14
1549832040,4.0356,4.0343,4.0356,4.0343,174.67
1549832100,4.0357,4.0357,4.0357,4.0357,70
1549832160,4.0349,4.0349,4.0349,4.0349,51.44
1549832220,4.0372,4.0372,4.0372,4.0372,12.35
1549832280,4.037,4.037,4.037,4.037,62.9
1549832340,4.037,4.037,4.037,4.037,0
1549832400,4.0365,4.0342,4.0365,4.0342,97.35
1549832460,4.0342,4.0342,4.0342,4.0342,0
1549832520,4.0348,4.032,4.0348,4.032,58.59
1549832580,4.032,4.032,4.032,4.032,0
1549832640,4.0362,4.0362,4.0362,4.0362,49.91
1549832700,4.0417,4.0389,4.0389,4.0417,654.86
1549832760,4.0362,4.0267,4.0362,4.0295,2291.58
1549832820,4.0334,4.0304,4.0304,4.0334,49.6
1549832880,4.035,4.0306,4.0333,4.0306,37.86
1549832940,4.0335,4.0298,4.0335,4.0298,46.51
1549833000,4.0302,4.0276,4.03,4.0302,361.55
1549833060,4.0312,4.0287,4.0287,4.0312,60.73
1549833120,4.0312,4.0302,4.0308,4.0302,93.35
1549833180,4.0313,4.0252,4.0312,4.0252,40.79
1549833240,4.0276,4.0276,4.0276,4.0276,47.15
1549833300,4.0292,4.0292,4.0292,4.0292,47.51
1549833360,4.0311,4.0284,4.0311,4.0284,63.72
1549833420,4.0301,4.0295,4.0295,4.0301,86.05
1549833480,4.0303,4.0303,4.0303,4.0303,33.04
1549833540,4.0284,4.0284,4.0284,4.0284,75.67
1549833600,4.0306,4.0279,4.0279,4.0306,110.39
1549833660,4.0306,4.026,4.0306,4.026,426.74
1549833720,4.0258,4.0258,4.0258,4.0258,77.51
1549833780,4.0277,4.0198,4.0277,4.0236,40.92
1549833840,4.0256,4.0244,4.0244,4.0256,88.03
1549833900,4.0256,4.0256,4.0256,4.0256,0
1549833960,4.0289,4.0255,4.0255,4.0289,123.74
1549834020,4.0269,4.0254,4.0269,4.0269,105.7
1549834080,4.0287,4.0269,4.0269,4.0287,71.18
1549834140,4.0299,4.0299,4.0299,4.0299,44.91
1549834200,4.03,4.0299,4.03,4.0299,41.89
1549834260,4.028,4.028,4.028,4.028,164.33
1549834320,4.029,4.029,4.029,4.029,56.22
1549834380,4.0289,4.0272,4.0289,4.0272,80.09
1549834440,4.027,4.0266,4.0266,4.027,81.13
1549834500,4.027,4.0266,4.027,4.0266,27.6
1549834560,4.0261,4.0261,4.0261,4.0261,58.23
1549834620,4.0256,4.0251,4.0251,4.0256,59.23
1549834680,4.0262,4.0255,4.0255,4.0262,111.9
1549834740,4.0262,4.0262,4.0262,4.0262,0
1549834800,4.0253,4.0253,4.0253,4.0253,22.21
1549834860,4.0256,4.0256,4.0256,4.0256,15.18
1549834920,4.0256,4.0256,4.0256,4.0256,38.93
1549834980,4.0253,4.0253,4.0253,4.0253,22.77
1549835040,4.0255,4.0255,4.0255,4.0255,52.04
1549835100,4.0256,4.0256,4.0256,4.0256,9.44
1549835160,4.0256,4.0256,4.0256,4.0256,0
1549835220,4.0256,4.0256,4.0256,4.0256,0
1549835280,4.0251,4.0209,4.0251,4.0209,615.81
1549835340,4.0209,4.0209,4.0209,4.0209,0
1549835400,4.0222,4.0222,4.0222,4.0222,5.81
1549835460,4.0222,4.0222,4.0222,4.0222,0
1549835520,4.0238,4.0238,4.0238,4.0238,45.63
1549835580,4.0234,4.0234,4.0234,4.0234,8.18
1549835640,4.0234,4.0234,4.0234,4.0234,57.49
1549835700,4.0234,4.0234,4.0234,4.0234,0
1549835760,4.0258,4.0243,4.0243,4.0258,22.61
1549835820,4.0251,4.0251,4.0251,4.0251,8.78
1549835880,4.0225,4.0225,4.0225,4.0225,20.48
1549835940,4.0289,4.025,4.025,4.0276,271.57
1549836000,4.0299,4.0289,4.0289,4.0299,854.3
1549836060,4.0284,4.0284,4.0284,4.0284,15.98
1549836120,4.0315,4.027,4.027,4.0315,2351.24
1549836180,4.0351,4.0331,4.0331,4.0351,85.76
1549836240,4.038,4.0341,4.0341,4.038,1224.38
1549836300,4.0386,4.038,4.0386,4.038,612.19
1549836360,4.0401,4.0361,4.04,4.0365,183.64
1549836420,4.0372,4.0372,4.0372,4.0372,25.25
1549836480,4.0348,4.0346,4.0348,4.0346,714.78
1549836540,4.0385,4.0385,4.0385,4.0385,5.47
1549836600,4.0417,4.0384,4.0384,4.0417,15.89
1549836660,4.0496,4.0432,4.0432,4.0446,956.43
1549836720,4.0504,4.0457,4.0457,4.0504,133.35
1549836780,4.0498,4.0404,4.0498,4.0404,36.02
1549836840,4.0456,4.0437,4.0456,4.0437,271.51
1549836900,4.046,4.046,4.046,4.046,93.26
1549836960,4.0478,4.0449,4.0449,4.0478,66.25
1549837020,4.0491,4.0491,4.0491,4.0491,5.43
1549837080,4.0494,4.0469,4.0494,4.0469,183.62
1549837140,4.0469,4.0469,4.0469,4.0469,0
1549837200,4.048,4.048,4.048,4.048,63.18
1549837260,4.0494,4.0494,4.0494,4.0494,137.53
1549837320,4.0516,4.0473,4.0516,4.0514,82.63
1549837380,4.0516,4.0516,4.0516,4.0516,3.2
1549837440,4.0683,4.0515,4.0515,4.0683,1793.32
1549837500,4.0682,4.0628,4.0628,4.0682,1224.2
1549837560,4.0684,4.0585,4.0682,4.0667,131.64
1549837620,4.0677,4.0614,4.066,4.0646,254.77
1549837680,4.0684,4.0611,4.0634,4.0684,249.87
1549837740,4.0953,4.07,4.07,4.0927,1982.84
1549837800,4.098,4.0774,4.0874,4.0782,2677.37
1549837860,4.0975,4.0825,4.0861,4.0975,655.26
1549837920,4.0885,4.0825,4.0868,4.0825,628.53
1549837980,4.0767,4.0716,4.0767,4.0716,151.42
1549838040,4.0799,4.076,4.076,4.0791,962.73
1549838100,4.0884,4.0802,4.0802,4.084,963.85
1549838160,4.0817,4.0791,4.0791,4.0817,142.12
1549838220,4.0789,4.0778,4.0782,4.0789,252.09
1549838280,4.0778,4.0707,4.0778,4.0756,1855.41
1549838340,4.0791,4.0721,4.0721,4.0791,616.65
1549838400,4.0791,4.0762,4.0791,4.0762,40.27
1549838460,4.0767,4.0741,4.0741,4.0767,1394.88
1549838520,4.0799,4.0757,4.0799,4.0757,128.41
1549838580,4.0797,4.0726,4.0726,4.0797,170.24
1549838640,4.0706,4.0694,4.0706,4.0694,626.71
1549838700,4.0682,4.0682,4.0682,4.0682,157.1
1549838760,4.0682,4.0638,4.0682,4.0638,1540.54
1549838820,4.0643,4.0643,4.0643,4.0643,66.82
