1547395200,4.35,4.3469,4.35,4.3474,664.87
1547395260,4.3496,4.3343,4.3474,4.3353,2044.84
1547395320,4.3321,4.2855,4.3246,4.2925,3769.12
1547395380,4.305,4.2866,4.2897,4.2924,2437.35
1547395440,4.3202,4.3013,4.3049,4.3164,1870.24
1547395500,4.3153,4.2885,4.309,4.2919,3054.44
1547395560,4.3031,4.29,4.2953,4.29,455.11
1547395620,4.2876,4.2372,4.2876,4.2531,3992.3
1547395680,4.2515,4.1751,4.2489,4.2036,7115.44
1547395740,4.229,4.1896,4.2078,4.2202,4511.28
1547395800,4.2289,4.2037,4.2289,4.2211,1737.79
1547395860,4.212,4.1888,4.2099,4.1888,1474.18
1547395920,4.1985,4.1692,4.1933,4.1692,2420.32
1547395980,4.207,4.1595,4.1763,4.206,4474
1547396040,4.2146,4.1907,4.2047,4.2064,2371.51
1547396100,4.2164,4.1943,4.2048,4.2164,1901.03
1547396160,4.2193,4.205,4.2193,4.2091,2552.32
1547396220,4.2197,4.2101,4.2154,4.2101,891.29
1547396280,4.2231,4.2142,4.2142,4.2231,419.44
1547396340,4.2299,4.2166,4.2191,4.2296,3183.44
1547396400,4.2384,4.2278,4.2348,4.2285,606.09
1547396460,4.2305,4.2122,4.2273,4.213,1864.78
1547396520,4.2128,4.1908,4.2101,4.1977,4508.44
1547396580,4.1975,4.1907,4.1975,4.1907,1073.38
1547396640,4.1887,4.1811,4.1879,4.1848,1421.14
1547396700,4.1916,4.187,4.19,4.1879,451.52
1547396760,4.1966,4.1875,4.1884,4.195,291.38
1547396820,4.1972,4.1729,4.1927,4.1761,2334.35
1547396880,4.1807,4.1571,4.1758,4.1695,3241.23
1547396940,4.1763,4.1591,4.1696,4.173,778.45
1547397000,4.1706,4.162,4.1706,4.1639,321.01
1547397060,4.1719,4.1632,4.1632,4.1669,701.95
1547397120,4.168,4.1587,4.1628,4.1587,478.03
1547397180,4.165,4.1306,4.165,4.1552,1278.09
1547397240,4.1637,4.1497,4.1497,4.1637,699.72
1547397300,4.1558,4.1508,4.1558,4.1558,986.48
1547397360,4.1578,4.1534,4.1534,4.1578,177.86
1547397420,4.1577,4.15,4.1508,4.1555,326.93
1547397480,4.1553,4.15,4.1501,4.15,1104.17
1547397540,4.1578,4.15,4.1548,4.1578,887.36
1547397600,4.1619,4.1541,4.1544,4.1619,561.26
1547397660,4.1619,4.1546,4.1619,4.1546,582.38
1547397720,4.1599,4.1512,4.1573,4.1555,304.18
1547397780,4.1579,4.15,4.1579,4.1576,851.22
1547397840,4.1576,4.15,4.1576,4.15,1694.29
1547397900,4.1521,4.1476,4.1521,4.1476,123.76
1547397960,4.154,4.1333,4.1502,4.1395,1593.33
1547398020,4.1476,4.1412,4.1413,4.1425,457.42
1547398080,4.1465,4.1412,4.1419,4.1412,354.44
1547398140,4.1424,4.1389,4.1413,4.1424,361.64
1547398200,4.1435,4.1425,4.1425,4.1425,665.73
1547398260,4.1443,4.1382,4.1382,4.1443,414.02
1547398320,4.1488,4.1331,4.1444,4.14,696.46
1547398380,4.1326,4.1316,4.1316,4.1322,250.02
1547398440,4.1359,4.1316,4.1343,4.1317,523.23
1547398500,4.1351,4.1307,4.1316,4.1351,422.46
1547398560,4.1386,4.132,4.1367,4.132,421.78
1547398620,4.1348,4.1307,4.1338,4.1307,622.24
1547398680,4.1327,4.129,4.1306,4.129,236.59
1547398740,4.1302,4.1214,4.1302,4.1228,1114.33
1547398800,4.1275,4.09,4.1211,4.0919,4268.73
1547398860,4.1308,4.0906,4.0907,4.1266,6466.8
1547398920,4.1302,4.1237,4.1246,4.1283,868.95
1547398980,4.1345,4.1226,4.1311,4.1226,1269.02
1547399040,4.1263,4.1188,4.1229,4.1222,1628.12
1547399100,4.1407,4.1225,4.124,4.1316,437.67
1547399160,4.1443,4.1343,4.1401,4.1443,191.73
1547399220,4.1359,4.1267,4.1359,4.1286,688.7
1547399280,4.1319,4.1237,4.1319,4.1282,1410.63
1547399340,4.1285,4.1258,4.1258,4.1285,409.02
1547399400,4.1339,4.1256,4.1256,4.1294,549.03
1547399460,4.1396,4.1329,4.1338,4.1396,767.45
1547399520,4.1418,4.1341,4.1395,4.1418,263.6
1547399580,4.144,4.1377,4.1401,4.144,848.52
1547399640,4.1426,4.138,4.138,4.1401,275.11
1547399700,4.1425,4.1338,4.1355,4.1424,488.81
1547399760,4.1421,4.1366,4.1382,4.1421,758.67
1547399820,4.1488,4.1368,4.1421,4.1488,1188.45
1547399880,4.1488,4.1395,4.1488,4.14,95.94
1547399940,4.1458,4.1406,4.1406,4.1414,375.19
1547400000,4.148,4.1414,4.1414,4.148,531.56
1547400060,4.1573,4.15,4.151,4.1526,2521.88
1547400120,4.1581,4.1511,4.1551,4.1581,143.71
1547400180,4.158,4.1525,4.158,4.154,288.53
1547400240,4.1526,4.143,4.1526,4.1449,1192.46
1547400300,4.1455,4.1405,4.1432,4.1424,357.42
1547400360,4.1421,4.1357,4.1357,4.1421,38.92
1547400420,4.1411,4.1385,4.1385,4.139,312.07
1547400480,4.1434,4.1398,4.1434,4.1398,91.43
