1552665600,4.4274,4.4235,4.4274,4.4262,621.78
1552665660,4.429,4.425,4.4259,4.425,462.36
1552665720,4.4278,4.4201,4.4278,4.4201,1979.61
1552665780,4.4209,4.4125,4.4202,4.4125,341.84
1552665840,4.4167,4.416,4.416,4.4167,17.65
1552665900,4.4167,4.4167,4.4167,4.4167,0
1552665960,4.4169,4.4139,4.4169,4.4139,262.94
1552666020,4.4167,4.4167,4.4167,4.4167,26.5
1552666080,4.4174,4.4165,4.4174,4.4165,136.63
1552666140,4.4186,4.4165,4.4165,4.4186,217.74
1552666200,4.4193,4.4159,4.4164,4.4193,175.96
1552666260,4.4201,4.4173,4.4194,4.4173,238.67
1552666320,4.4151,4.4113,4.4131,4.4113,233.58
1552666380,4.4149,4.4115,4.4149,4.4115,264.67
1552666440,4.4155,4.4125,4.4155,4.4125,112.4
1552666500,4.4162,4.413,4.413,4.4161,12.4
1552666560,4.4161,4.4105,4.4161,4.4105,251.27
1552666620,4.4135,4.4075,4.4135,4.4075,509.02
1552666680,4.4078,4.4062,4.4078,4.4071,397.78
1552666740,4.4056,4.4,4.4056,4.4031,212.97
1552666800,4.4012,4.4012,4.4012,4.4012,30.44
1552666860,4.4142,4.4012,4.4013,4.4064,383.27
1552666920,4.404,4.404,4.404,4.404,4.53
1552666980,4.4054,4.4014,4.4042,4.4054,105.87
1552667040,4.4042,4.4,4.4014,4.4042,355.67
1552667100,4.4,4.3992,4.4,4.3992,39.93
1552667160,4.4001,4.3982,4.3991,4.3982,926.79
1552667220,4.4011,4.3971,4.3974,4.3995,545.92
1552667280,4.4041,4.4011,4.4011,4.404,241.52
1552667340,4.4052,4.4043,4.4047,4.4052,47.68
1552667400,4.4092,4.4065,4.4076,4.4075,294.82
1552667460,4.4117,4.411,4.4117,4.411,7.22
1552667520,4.4114,4.4111,4.4114,4.4111,103
1552667580,4.4127,4.4111,4.4111,4.4127,79.13
1552667640,4.4128,4.411,4.4128,4.411,172.1
1552667700,4.411,4.411,4.411,4.411,0
1552667760,4.411,4.411,4.411,4.411,0
1552667820,4.4074,4.4056,4.4072,4.4074,292.05
1552667880,4.4053,4.4053,4.4053,4.4053,34.66
1552667940,4.4072,4.4072,4.4072,4.4072,32.79
1552668000,4.4067,4.4049,4.4067,4.4049,389.16
1552668060,4.4053,4.4046,4.4053,4.4046,30.33
1552668120,4.4034,4.4016,4.4034,4.4016,258.56
1552668180,4.4016,4.4016,4.4016,4.4016,0
1552668240,4.4053,4.4013,4.4013,4.4053,505.95
1552668300,4.4035,4.4024,4.4035,4.4024,16.98
1552668360,4.4017,4.3989,4.4017,4.399,74.77
1552668420,4.4,4.3999,4.3999,4.3999,113.35
1552668480,4.402,4.3986,4.402,4.3986,45.87
1552668540,4.402,4.3985,4.402,4.4009,171.28
1552668600,4.4009,4.4009,4.4009,4.4009,0
1552668660,4.4009,4.3999,4.3999,4.4009,104.1
1552668720,4.402,4.4009,4.4009,4.402,53.29
1552668780,4.4017,4.3991,4.4017,4.3992,230.98
1552668840,4.3992,4.398,4.3992,4.3981,130.34
1552668900,4.4022,4.4014,4.4015,4.4022,307.5
1552668960,4.4008,4.4008,4.4008,4.4008,13.83
1552669020,4.4003,4.3988,4.3988,4.4003,176.54
1552669080,4.3996,4.3989,4.3996,4.3989,154.9
1552669140,4.4053,4.4008,4.4008,4.4027,623.58
1552669200,4.4031,4.3973,4.4031,4.3973,142.21
1552669260,4.4021,4.402,4.402,4.4021,54.92
1552669320,4.4021,4.402,4.402,4.4021,111.72
1552669380,4.4004,4.3971,4.4004,4.3971,505.65
1552669440,4.4001,4.3983,4.4001,4.3983,70.65
1552669500,4.3983,4.3983,4.3983,4.3983,0
1552669560,4.4002,4.3982,4.3982,4.4002,201.19
1552669620,4.4014,4.4001,4.4001,4.4014,82.66
1552669680,4.4002,4.4002,4.4002,4.4002,57.09
1552669740,4.4,4.4,4.4,4.4,53.9
1552669800,4.3992,4.393,4.3992,4.3955,768.2
1552669860,4.3931,4.3931,4.3931,4.3931,58.91
1552669920,4.3931,4.3931,4.3931,4.3931,15.01
1552669980,4.3931,4.3931,4.3931,4.3931,22.23
1552670040,4.3948,4.3942,4.3942,4.3948,16.37
1552670100,4.3948,4.3948,4.3948,4.3948,0
1552670160,4.3958,4.3951,4.3958,4.3951,157.7
1552670220,4.3944,4.3931,4.3944,4.3931,45.45
1552670280,4.3967,4.3942,4.3942,4.3967,20.07
