1586275200,5.6399,5.63,5.63,5.6399,1878.74
1586275260,5.646,5.6374,5.6399,5.6374,836.52
1586275320,5.6426,5.6365,5.6365,5.6402,625.56
1586275380,5.6441,5.6403,5.6416,5.6403,386.43
1586275440,5.6475,5.6402,5.6402,5.6457,473.79
1586275500,5.6569,5.6451,5.6485,5.6489,2107.81
1586275560,5.6537,5.6452,5.649,5.6537,957.53
1586275620,5.6585,5.6486,5.6486,5.6513,1040.01
1586275680,5.6577,5.6527,5.6527,5.6555,720.42
1586275740,5.6674,5.66,5.66,5.6639,2471.11
1586275800,5.6634,5.6588,5.6634,5.6588,624.91
1586275860,5.6639,5.6587,5.6587,5.6637,1747.44
1586275920,5.6684,5.664,5.664,5.6684,813.42
1586275980,5.669,5.6644,5.6663,5.6678,2196.64
1586276040,5.6682,5.6569,5.6682,5.6607,5768.64
1586276100,5.6774,5.6639,5.6639,5.672,3686.94
1586276160,5.677,5.6743,5.6752,5.677,219.62
1586276220,5.6788,5.6732,5.6762,5.6732,4216.11
1586276280,5.6732,5.6652,5.6732,5.6697,1603.12
1586276340,5.6782,5.6713,5.6713,5.6782,2573.45
1586276400,5.6782,5.6774,5.6782,5.678,241.44
1586276460,5.6758,5.6668,5.6758,5.6693,2036.3
1586276520,5.68,5.6722,5.6726,5.6745,3449.56
1586276580,5.6781,5.6713,5.6733,5.6781,816.14
1586276640,5.6786,5.6662,5.6786,5.6683,1175.06
1586276700,5.6669,5.6589,5.6669,5.6601,4706.17
1586276760,5.6604,5.653,5.6597,5.6586,3528.43
1586276820,5.6574,5.6495,5.6574,5.6532,2915.96
1586276880,5.6577,5.654,5.654,5.6568,492.29
1586276940,5.6604,5.6538,5.6576,5.6604,2347.19
1586277000,5.6625,5.6547,5.6595,5.6547,2137.06
1586277060,5.6533,5.6472,5.6533,5.6472,3254.12
1586277120,5.6599,5.6467,5.6467,5.6599,1073.97
1586277180,5.6605,5.6513,5.6605,5.6513,629.35
1586277240,5.6553,5.65,5.65,5.6553,909.45
1586277300,5.6561,5.6542,5.6561,5.6561,100.68
1586277360,5.6577,5.6561,5.6577,5.6561,455.27
1586277420,5.6679,5.66,5.66,5.6679,913.25
1586277480,5.6735,5.6658,5.6668,5.6735,601.7
1586277540,5.6743,5.6713,5.6743,5.6736,288.98
1586277600,5.6752,5.6699,5.6746,5.6699,1389.55
1586277660,5.6747,5.6699,5.6699,5.6747,115.59
1586277720,5.6775,5.6734,5.6747,5.6775,456.09
1586277780,5.6851,5.6781,5.6781,5.6805,1562.69
1586277840,5.6835,5.6797,5.6797,5.6835,432.29
1586277900,5.6871,5.6813,5.6834,5.6849,1170.42
1586277960,5.6853,5.6769,5.6853,5.6769,1135.35
1586278020,5.6778,5.6705,5.6761,5.6707,2028.13
1586278080,5.6783,5.6734,5.6735,5.6783,710.86
1586278140,5.6788,5.6743,5.6788,5.6743,664.76
1586278200,5.6799,5.6725,5.6743,5.6776,2258.94
1586278260,5.68,5.6749,5.6786,5.6749,54.5
1586278320,5.6808,5.6751,5.6751,5.6783,666.77
1586278380,5.6814,5.6805,5.6808,5.6805,761.76
1586278440,5.6849,5.6795,5.6795,5.6849,1926.69
1586278500,5.6958,5.6816,5.6822,5.6958,2323.92
1586278560,5.6963,5.6877,5.696,5.6954,1865.01
1586278620,5.6982,5.6944,5.6953,5.6959,4451.91
1586278680,5.696,5.6884,5.6955,5.6913,3761.06
1586278740,5.6931,5.685,5.6931,5.685,2257.93
1586278800,5.6916,5.6834,5.6834,5.6916,1201
1586278860,5.6916,5.6865,5.6916,5.6867,953.37
1586278920,5.6865,5.6853,5.6865,5.6854,169.05
1586278980,5.6834,5.6799,5.6834,5.6823,457.24
1586279040,5.6815,5.6796,5.6815,5.6801,169.57
1586279100,5.6844,5.6807,5.6807,5.6836,762.69
1586279160,5.6906,5.6832,5.6832,5.6906,1529.15
1586279220,5.6931,5.6873,5.6885,5.6931,1349.49
1586279280,5.6932,5.6887,5.6932,5.6887,924.93
1586279340,5.6927,5.6906,5.6906,5.692,316.12
1586279400,5.6931,5.69,5.6926,5.6902,962.51
1586279460,5.693,5.6927,5.693,5.6927,512.03
1586279520,5.6961,5.6909,5.6925,5.6909,2490.02
1586279580,5.6911,5.6864,5.6911,5.6864,159.64
1586279640,5.6884,5.6813,5.6865,5.6813,1254.48
1586279700,5.6835,5.6779,5.6818,5.6781,921.38
1586279760,5.6776,5.6699,5.6776,5.6699,3538.08
1586279820,5.6713,5.6665,5.67,5.6666,902.26
1586279880,5.6697,5.6639,5.6639,5.6674,882.05
1586279940,5.6699,5.6612,5.6699,5.6612,397.9
1586280000,5.6696,5.6658,5.6658,5.6694,434.94
1586280060,5.6681,5.6668,5.6671,5.6681,271.61
1586280120,5.672,5.6687,5.6687,5.672,1280.66
1586280180,5.6734,5.6718,5.672,5.6734,245.41
1586280240,5.6706,5.6646,5.6706,5.6657,1224.09
1586280300,5.6657,5.6657,5.6657,5.6657,0
1586280360,5.6698,5.6698,5.6698,5.6698,200
1586280420,5.67,5.6698,5.6698,5.67,330.99
1586280480,5.6681,5.6584,5.6681,5.6584,676.76
1586280540,5.6652,5.6581,5.6581,5.6609,1323.37
1586280600,5.6605,5.6533,5.6605,5.6533,186.64
1586280660,5.6604,5.6533,5.6533,5.6604,813.21
1586280720,5.6589,5.6576,5.6589,5.6576,104.08
1586280780,5.6576,5.6529,5.6576,5.6529,434.27
1586280840,5.6532,5.6506,5.6522,5.6506,588.13
1586280900,5.6543,5.6506,5.6506,5.6516,392.04
1586280960,5.6563,5.6503,5.6535,5.6562,2124.65
1586281020,5.6571,5.6538,5.657,5.6571,31.12
1586281080,5.657,5.6531,5.657,5.6543,899.2
1586281140,5.6547,5.6531,5.6547,5.6531,30.73
1586281200,5.6551,5.65,5.6532,5.6551,396.2
1586281260,5.6671,5.6568,5.6568,5.6671,3180.93
1586281320,5.685,5.6671,5.6671,5.6829,3595.96
1586281380,5.6954,5.6828,5.6828,5.6928,2768.21
1586281440,5.695,5.6899,5.6913,5.69,620.28
1586281500,5.6954,5.6863,5.6898,5.6954,1184.26
1586281560,5.7072,5.6934,5.6934,5.7048,2060.32
1586281620,5.7202,5.705,5.7071,5.7183,5825.9
1586281680,5.7201,5.7145,5.7184,5.7185,962.03
1586281740,5.7198,5.7162,5.7179,5.7162,152.86
1586281800,5.7185,5.7101,5.7185,5.7101,3404.27
1586281860,5.712,5.71,5.712,5.71,70.28
1586281920,5.7164,5.7115,5.713,5.7147,1014.71
1586281980,5.7158,5.715,5.7154,5.715,169.38
1586282040,5.7158,5.7125,5.7156,5.7125,593.57
1586282100,5.7125,5.7067,5.7121,5.7067,3301.8
1586282160,5.7053,5.701,5.7053,5.7031,655.85
1586282220,5.7045,5.6979,5.7044,5.6979,1811.44
1586282280,5.6988,5.6967,5.6967,5.6988,456.49
1586282340,5.7011,5.6938,5.6967,5.7001,746.46
1586282400,5.7096,5.7011,5.7011,5.707,749.29
1586282460,5.7095,5.7063,5.7085,5.7087,478.7
1586282520,5.708,5.6976,5.708,5.6994,971.75
1586282580,5.699,5.6912,5.699,5.6913,912.62
1586282640,5.6903,5.6867,5.6903,5.6889,940.04
1586282700,5.6955,5.6838,5.6901,5.6847,4409.19
1586282760,5.6894,5.6861,5.688,5.6861,985.93
1586282820,5.6875,5.6747,5.6866,5.6827,6152.28
1586282880,5.6877,5.6796,5.6872,5.6796,1205.99
1586282940,5.6832,5.6804,5.6814,5.6804,613.65
1586283000,5.6845,5.6779,5.678,5.6845,964.57
1586283060,5.6811,5.6737,5.6811,5.6737,774.46
1586283120,5.6755,5.6666,5.6737,5.6755,1849.31
1586283180,5.6719,5.6701,5.6715,5.6719,161.98
1586283240,5.6784,5.6687,5.6717,5.6724,2883.49
1586283300,5.6728,5.6628,5.6705,5.6728,3157.6
1586283360,5.6745,5.665,5.6738,5.665,656.83
1586283420,5.6696,5.6658,5.6661,5.6669,1024.98
1586283480,5.6703,5.6664,5.6664,5.6682,740.22
1586283540,5.6667,5.6572,5.6667,5.6595,1486.72
1586283600,5.6627,5.6533,5.6582,5.6566,3485.83
1586283660,5.666,5.6599,5.6599,5.666,227.77
1586283720,5.6744,5.6673,5.6673,5.673,700.32
1586283780,5.6724,5.6708,5.6724,5.6708,162.73
1586283840,5.6709,5.6635,5.6709,5.6635,978.46
1586283900,5.6627,5.6579,5.6627,5.6622,1077.06
1586283960,5.6669,5.6636,5.665,5.6662,461.16
1586284020,5.6668,5.6636,5.6642,5.6668,88.66
1586284080,5.6703,5.6631,5.67,5.6661,1747.18
