1529510400,16.3063,16.261,16.2986,16.3047,1209.72
1529510460,16.3499,16.3063,16.3063,16.3499,1889.68
1529510520,16.4157,16.3213,16.3499,16.4157,1711.4
1529510580,16.4585,16.3683,16.3683,16.4358,1079.84
1529510640,16.4584,16.4,16.4358,16.4,1526.77
1529510700,16.4,16.32,16.4,16.37,1498.44
1529510760,16.4361,16.3698,16.3701,16.3903,1394.62
1529510820,16.4195,16.39,16.3903,16.4178,604.76
1529510880,16.46,16.4178,16.4178,16.44,1652.39
1529510940,16.4651,16.4195,16.4204,16.43,1370.85
1529511000,16.5,16.4306,16.4646,16.4952,1972.86
1529511060,16.6119,16.4942,16.4947,16.591,3789.79
1529511120,16.665,16.5466,16.591,16.6559,2837.47
1529511180,16.665,16.5901,16.6559,16.635,1023.5
1529511240,16.665,16.6351,16.6639,16.6365,521.46
1529511300,16.6639,16.5232,16.6639,16.629,1689.75
1529511360,16.6294,16.589,16.6294,16.6,1114.53
1529511420,16.6499,16.589,16.6108,16.6,797.5
1529511480,16.644,16.56,16.5851,16.5607,1388.02
1529511540,16.6387,16.575,16.5798,16.5798,557.23
1529511600,16.6094,16.5798,16.5798,16.5808,669.53
1529511660,16.5808,16.56,16.5798,16.57,1781.4
1529511720,16.5808,16.5512,16.57,16.5512,1011.54
1529511780,16.58,16.5591,16.58,16.58,787.13
1529511840,16.5799,16.5588,16.5601,16.5588,676.39
1529511900,16.5806,16.5593,16.5799,16.5805,632.51
1529511960,16.7,16.5805,16.5805,16.66,6363.68
1529512020,16.6998,16.6103,16.66,16.6379,1351.6
1529512080,16.6377,16.5743,16.6373,16.5743,735.84
1529512140,16.5801,16.5704,16.5741,16.5705,528.54
1529512200,16.5866,16.5704,16.5704,16.5796,1226.1
1529512260,16.63,16.57,16.57,16.63,309.97
1529512320,16.6299,16.6095,16.6095,16.6299,1150.71
1529512380,16.6403,16.6105,16.6299,16.6105,1488.78
1529512440,16.6403,16.64,16.64,16.6403,892.96
1529512500,16.6108,16.6101,16.6101,16.6106,157.92
1529512560,16.61,16.6,16.61,16.6007,129.77
1529512620,16.6318,16.6001,16.6001,16.6029,171.73
1529512680,16.605,16.59,16.6031,16.59,1528.19
1529512740,16.5895,16.5302,16.58,16.5302,950.44
1529512800,16.5789,16.5302,16.5302,16.5777,310.23
1529512860,16.5414,16.4432,16.5414,16.4984,1737.85
1529512920,16.4984,16.4176,16.4984,16.4256,1378.85
1529512980,16.51,16.4153,16.4256,16.4641,2830.29
1529513040,16.4401,16.3218,16.4401,16.3799,4172.62
1529513100,16.3901,16.3302,16.3797,16.3302,1727.21
1529513160,16.3999,16.3459,16.3459,16.3999,114.42
1529513220,16.4388,16.4,16.4,16.4301,560.75
1529513280,16.4805,16.431,16.431,16.4336,1363.23
1529513340,16.4687,16.439,16.4685,16.4391,346.11
1529513400,16.466,16.37,16.4392,16.4257,1187.14
1529513460,16.4311,16.4257,16.4257,16.4257,393.17
1529513520,16.43,16.4257,16.4257,16.43,248.06
1529513580,16.497,16.4223,16.43,16.4223,353.36
1529513640,16.4195,16.3801,16.3803,16.4,521.07
1529513700,16.4005,16.3752,16.4004,16.4,529.3
1529513760,16.4094,16.3904,16.4,16.3904,364.25
1529513820,16.4,16.393,16.3998,16.4,180.53
1529513880,16.41,16.4,16.4,16.41,177.35
1529513940,16.4359,16.41,16.41,16.42,1183.48
1529514000,16.45,16.42,16.42,16.4205,585.31
1529514060,16.4303,16.4303,16.4303,16.4303,461.95
1529514120,16.4663,16.4304,16.4304,16.4663,731.16
1529514180,16.4666,16.4422,16.4663,16.4422,422.9
1529514240,16.4431,16.4431,16.4431,16.4431,220.84
1529514300,16.479,16.4612,16.479,16.4612,12.67
1529514360,16.479,16.4641,16.479,16.479,163.79
1529514420,16.4847,16.479,16.479,16.4799,697.24
1529514480,16.4994,16.47,16.47,16.4994,302.02
1529514540,16.4994,16.4651,16.4725,16.4725,126.94
1529514600,16.499,16.465,16.47,16.4701,454.86
1529514660,16.47,16.4649,16.47,16.465,813.52
1529514720,16.4984,16.465,16.465,16.4984,212.46
1529514780,16.498,16.4663,16.4663,16.4979,361.29
1529514840,16.4984,16.47,16.4979,16.47,880.35
1529514900,16.4972,16.47,16.4972,16.47,50.39
1529514960,16.4764,16.476,16.4761,16.4761,959.91
