1570032000,4.5914,4.5914,4.5914,4.5914,0
1570032060,4.5866,4.5865,4.5866,4.5866,8.71
1570032120,4.585,4.5832,4.585,4.5832,52.37
1570032180,4.5832,4.5832,4.5832,4.5832,0
1570032240,4.5832,4.5832,4.5832,4.5832,0
1570032300,4.5878,4.5817,4.5875,4.5817,37.81
1570032360,4.582,4.582,4.582,4.582,27.65
1570032420,4.582,4.5777,4.582,4.5777,572.16
1570032480,4.5776,4.5776,4.5776,4.5776,76.94
1570032540,4.5762,4.5762,4.5762,4.5762,103.17
1570032600,4.5829,4.5807,4.5807,4.5808,586.76
1570032660,4.5846,4.5846,4.5846,4.5846,31.72
1570032720,4.5878,4.5847,4.5847,4.5878,193.39
1570032780,4.5954,4.5866,4.5866,4.5954,4388.62
1570032840,4.6028,4.6007,4.6007,4.6028,275.16
1570032900,4.6116,4.6051,4.6051,4.6116,1138.72
1570032960,4.6099,4.6094,4.6096,4.6098,395.42
1570033020,4.6228,4.6092,4.6092,4.6228,1118.53
1570033080,4.6187,4.6101,4.6187,4.6131,2130.75
1570033140,4.619,4.612,4.6158,4.6121,143.45
1570033200,4.6197,4.615,4.6157,4.615,594.1
1570033260,4.628,4.615,4.615,4.6238,1448.85
1570033320,4.6211,4.6209,4.6209,4.621,23.81
1570033380,4.6222,4.6187,4.6207,4.6187,330.69
1570033440,4.6195,4.6136,4.6161,4.6195,679.22
1570033500,4.623,4.615,4.623,4.615,2441.36
1570033560,4.618,4.6124,4.6124,4.618,363.22
1570033620,4.6184,4.6184,4.6184,4.6184,4.32
1570033680,4.6192,4.6184,4.6184,4.6192,54.32
1570033740,4.6192,4.6192,4.6192,4.6192,0
1570033800,4.6254,4.6192,4.6192,4.6254,541.83
1570033860,4.6279,4.6221,4.6246,4.6279,55.3
1570033920,4.6229,4.6219,4.6228,4.6219,450
1570033980,4.6219,4.6219,4.6219,4.6219,0
1570034040,4.621,4.621,4.621,4.621,10
1570034100,4.6183,4.6175,4.6183,4.6175,252
1570034160,4.6124,4.6105,4.6124,4.6105,33.14
1570034220,4.6103,4.6102,4.6103,4.6102,279.17
1570034280,4.6102,4.6102,4.6102,4.6102,0
1570034340,4.6153,4.6123,4.6153,4.6123,9.33
1570034400,4.6156,4.6102,4.6102,4.6156,268.26
1570034460,4.6156,4.6156,4.6156,4.6156,0
1570034520,4.6169,4.6169,4.6169,4.6169,64.85
1570034580,4.6205,4.6171,4.6171,4.6205,102.96
1570034640,4.6201,4.6201,4.6201,4.6201,26.37
1570034700,4.6201,4.6201,4.6201,4.6201,0
1570034760,4.615,4.6135,4.615,4.6135,4.88
1570034820,4.6135,4.6135,4.6135,4.6135,0
1570034880,4.6135,4.6135,4.6135,4.6135,0
1570034940,4.6138,4.6091,4.6138,4.6095,583.98
1570035000,4.6095,4.6095,4.6095,4.6095,0
1570035060,4.6095,4.6095,4.6095,4.6095,0
1570035120,4.6095,4.6095,4.6095,4.6095,0
1570035180,4.6076,4.6021,4.6066,4.6076,4751.53
1570035240,4.6081,4.6032,4.6071,4.6069,247.45
1570035300,4.6021,4.601,4.6021,4.6011,240.52
1570035360,4.6085,4.6046,4.6046,4.6085,198.26
1570035420,4.6026,4.6026,4.6026,4.6026,8.5
1570035480,4.6026,4.6026,4.6026,4.6026,0
1570035540,4.6031,4.5925,4.6026,4.5952,5146
1570035600,4.5954,4.5835,4.5954,4.5918,2379.9
1570035660,4.5891,4.5888,4.5889,4.5888,36.23
1570035720,4.593,4.5913,4.5913,4.5926,394.63
1570035780,4.5926,4.5926,4.5926,4.5926,0
1570035840,4.5882,4.5822,4.5882,4.5847,804.56
1570035900,4.5851,4.5851,4.5851,4.5851,26.6
1570035960,4.589,4.5872,4.589,4.5885,373
1570036020,4.5919,4.5885,4.5885,4.5904,5155.31
1570036080,4.5933,4.5933,4.5933,4.5933,15.65
1570036140,4.5948,4.593,4.593,4.5948,161.85
1570036200,4.5948,4.5948,4.5948,4.5948,0
1570036260,4.5948,4.5948,4.5948,4.5948,0
1570036320,4.5963,4.5963,4.5963,4.5963,79.35
1570036380,4.5963,4.5963,4.5963,4.5963,0
1570036440,4.6027,4.6027,4.6027,4.6027,4.33
1570036500,4.6027,4.6027,4.6027,4.6027,22.16
1570036560,4.6027,4.6027,4.6027,4.6027,11.41
1570036620,4.6007,4.6007,4.6007,4.6007,102.54
1570036680,4.5981,4.5981,4.5981,4.5981,4.34
1570036740,4.595,4.5949,4.595,4.595,152.35
1570036800,4.5948,4.5948,4.5948,4.5948,100
1570036860,4.5948,4.5948,4.5948,4.5948,0
1570036920,4.5998,4.599,4.599,4.5998,126.37
1570036980,4.5948,4.593,4.5947,4.593,113.02
1570037040,4.593,4.593,4.593,4.593,0
1570037100,4.5915,4.5901,4.5915,4.5901,182.92
1570037160,4.5901,4.5901,4.5901,4.5901,0
1570037220,4.5901,4.5901,4.5901,4.5901,0
1570037280,4.59,4.5849,4.59,4.5849,47.35
1570037340,4.5912,4.5883,4.5883,4.5912,131.47
1570037400,4.5912,4.5912,4.5912,4.5912,0
1570037460,4.5912,4.5912,4.5912,4.5912,0
1570037520,4.5912,4.5912,4.5912,4.5912,0
1570037580,4.5912,4.5912,4.5912,4.5912,0
1570037640,4.5912,4.5912,4.5912,4.5912,0
1570037700,4.5921,4.5906,4.5906,4.5921,253
1570037760,4.5921,4.5921,4.5921,4.5921,0
1570037820,4.5921,4.5921,4.5921,4.5921,0
1570037880,4.5921,4.5921,4.5921,4.5921,0
1570037940,4.5876,4.5874,4.5875,4.5875,355.16
1570038000,4.5875,4.5875,4.5875,4.5875,47.97
1570038060,4.5875,4.5875,4.5875,4.5875,0
1570038120,4.585,4.5809,4.585,4.5809,40.79
1570038180,4.5786,4.5768,4.5786,4.5773,263
1570038240,4.5816,4.58,4.5813,4.5816,42.63
1570038300,4.5803,4.5724,4.5803,4.5737,6996.88
1570038360,4.5752,4.5687,4.5722,4.5687,1452.46
1570038420,4.5734,4.5695,4.5695,4.5734,168.53
1570038480,4.5704,4.5704,4.5704,4.5704,2.24
1570038540,4.5704,4.5704,4.5704,4.5704,0
1570038600,4.5701,4.57,4.5701,4.57,82.46
1570038660,4.5696,4.5696,4.5696,4.5696,109.31
1570038720,4.5719,4.5696,4.5696,4.5719,160.06
1570038780,4.5744,4.5719,4.5719,4.5744,95.85
1570038840,4.5744,4.5744,4.5744,4.5744,0
1570038900,4.5748,4.5748,4.5748,4.5748,56.14
1570038960,4.5762,4.5746,4.5746,4.5762,105.67
1570039020,4.5767,4.5766,4.5766,4.5767,16.43
1570039080,4.5774,4.5759,4.5759,4.5774,513.47
1570039140,4.5753,4.5753,4.5753,4.5753,8.72
1570039200,4.5778,4.5759,4.5759,4.5778,108.72
1570039260,4.5763,4.5751,4.5763,4.5751,194.69
1570039320,4.5846,4.5788,4.5788,4.5804,861.17
1570039380,4.5845,4.5844,4.5844,4.5845,26.37
1570039440,4.5811,4.5811,4.5811,4.5811,3.61
1570039500,4.5811,4.5811,4.5811,4.5811,0
1570039560,4.5811,4.5811,4.5811,4.5811,0
1570039620,4.581,4.5809,4.581,4.5809,151.58
1570039680,4.5823,4.5823,4.5823,4.5823,8.71
1570039740,4.5823,4.5823,4.5823,4.5823,0
1570039800,4.5823,4.5823,4.5823,4.5823,0
1570039860,4.5823,4.5823,4.5823,4.5823,0
1570039920,4.5819,4.5819,4.5819,4.5819,61.66
1570039980,4.5786,4.5786,4.5786,4.5786,4.36
1570040040,4.5786,4.5786,4.5786,4.5786,0
1570040100,4.5807,4.5771,4.5807,4.5802,301.72
1570040160,4.5776,4.5776,4.5776,4.5776,4.36
1570040220,4.5776,4.5776,4.5776,4.5776,0
1570040280,4.5776,4.5776,4.5776,4.5776,4.4
1570040340,4.5772,4.5765,4.5765,4.5772,8.45
1570040400,4.5822,4.5772,4.5772,4.5822,55.3
1570040460,4.5852,4.5823,4.5823,4.5852,79.2
1570040520,4.5852,4.5852,4.5852,4.5852,0
1570040580,4.5867,4.5867,4.5867,4.5867,20
1570040640,4.5835,4.5809,4.5835,4.5809,108.46
1570040700,4.5809,4.5809,4.5809,4.5809,0
1570040760,4.5809,4.5809,4.5809,4.5809,0
1570040820,4.5809,4.5809,4.5809,4.5809,0
1570040880,4.5807,4.5801,4.5807,4.5801,10.36
1570040940,4.5803,4.5803,4.5803,4.5803,3.94
1570041000,4.5803,4.5803,4.5803,4.5803,0
1570041060,4.5803,4.5803,4.5803,4.5803,0
1570041120,4.578,4.578,4.578,4.578,4.36
1570041180,4.5772,4.573,4.5772,4.573,316.04
1570041240,4.5758,4.5731,4.5733,4.5758,309.86
1570041300,4.5758,4.5758,4.5758,4.5758,0
1570041360,4.5725,4.572,4.5725,4.572,230
1570041420,4.5767,4.5736,4.5736,4.5767,287.65
1570041480,4.5767,4.5767,4.5767,4.5767,0
1570041540,4.5767,4.5767,4.5767,4.5767,0
1570041600,4.5739,4.5739,4.5739,4.5739,4.36
1570041660,4.5739,4.5739,4.5739,4.5739,0
1570041720,4.5739,4.5739,4.5739,4.5739,0
1570041780,4.5743,4.5743,4.5743,4.5743,4.36
1570041840,4.5743,4.5743,4.5743,4.5743,0
1570041900,4.5765,4.5765,4.5765,4.5765,9.61
1570041960,4.5765,4.5765,4.5765,4.5765,0
1570042020,4.5769,4.5769,4.5769,4.5769,26.37
1570042080,4.5769,4.5769,4.5769,4.5769,0
1570042140,4.5769,4.5769,4.5769,4.5769,0
1570042200,4.5769,4.5769,4.5769,4.5769,0
1570042260,4.5732,4.5721,4.5732,4.5721,15.28
1570042320,4.5756,4.5748,4.5748,4.5756,441.72
1570042380,4.5756,4.5756,4.5756,4.5756,0
1570042440,4.5755,4.5755,4.5755,4.5755,8.73
1570042500,4.5778,4.5778,4.5778,4.5778,32.44
1570042560,4.5797,4.5797,4.5797,4.5797,26.36
1570042620,4.5797,4.5797,4.5797,4.5797,0
1570042680,4.5785,4.5785,4.5785,4.5785,218.6
1570042740,4.5785,4.5785,4.5785,4.5785,0
1570042800,4.579,4.579,4.579,4.579,4.37
1570042860,4.5798,4.5776,4.5776,4.5798,29.08
1570042920,4.5798,4.5798,4.5798,4.5798,0
1570042980,4.5798,4.5798,4.5798,4.5798,0
1570043040,4.5794,4.5791,4.5791,4.5791,801.65
1570043100,4.5867,4.5787,4.5787,4.5867,6279.77
1570043160,4.5829,4.5828,4.5829,4.5829,124.26
1570043220,4.5829,4.5829,4.5829,4.5829,0
1570043280,4.5829,4.5829,4.5829,4.5829,0
1570043340,4.5853,4.583,4.583,4.5853,205.5
1570043400,4.5865,4.5841,4.5852,4.5841,390.76
1570043460,4.5852,4.5852,4.5852,4.5852,4.45
1570043520,4.5861,4.5843,4.5855,4.5843,637.66
1570043580,4.5842,4.5842,4.5842,4.5842,4.36
1570043640,4.5842,4.5842,4.5842,4.5842,0
1570043700,4.5841,4.5841,4.5841,4.5841,4.36
1570043760,4.5841,4.5841,4.5841,4.5841,0
1570043820,4.5849,4.5849,4.5849,4.5849,4.36
1570043880,4.5897,4.5866,4.5866,4.5897,16.94
1570043940,4.5897,4.5897,4.5897,4.5897,0
1570044000,4.5897,4.5897,4.5897,4.5897,0
1570044060,4.5897,4.5897,4.5897,4.5897,0
1570044120,4.5897,4.5897,4.5897,4.5897,0
1570044180,4.5918,4.5899,4.5899,4.5918,98.5
1570044240,4.5935,4.5883,4.5935,4.5883,6.78
1570044300,4.5885,4.5882,4.5885,4.5882,108.7
