1558972800,7.9282,7.8817,7.8843,7.9281,1135.45
1558972860,7.9522,7.9287,7.9287,7.9461,963.63
1558972920,7.9535,7.934,7.9444,7.9514,757.02
1558972980,7.9752,7.9513,7.956,7.9745,291.24
1558973040,7.9887,7.9369,7.9745,7.951,4375.54
1558973100,7.9738,7.9513,7.9513,7.9735,852.79
1558973160,8.0122,7.9738,7.9739,8.0038,15196.53
1558973220,8.0055,7.9517,8.0053,7.997,2030.77
1558973280,8.017,7.9695,8.003,7.9695,1031.1
1558973340,8.0085,7.9734,7.9734,7.9905,1542.36
1558973400,8.0457,8.0004,8.0004,8.0427,954.28
1558973460,8.08,8.0457,8.0457,8.0794,824.79
1558973520,8.0907,8.0177,8.08,8.0378,4972.01
1558973580,8.0867,8.0327,8.034,8.0741,2294
1558973640,8.1074,8.0827,8.084,8.094,1541.16
1558973700,8.0938,8.0362,8.0887,8.0379,1588.92
1558973760,8.0665,8.038,8.038,8.0665,15.71
1558973820,8.0636,8.048,8.0636,8.0542,312.58
1558973880,8.0582,8.038,8.048,8.0582,637.29
1558973940,8.0985,8.0567,8.0753,8.093,866.54
1558974000,8.1122,8.0935,8.0995,8.1087,1252.56
1558974060,8.1082,8.0915,8.0946,8.0968,1715.37
1558974120,8.1006,8.0542,8.0887,8.0914,1531.51
1558974180,8.1039,8.088,8.0974,8.0991,2141.48
1558974240,8.0983,8.063,8.0973,8.0713,1023.89
1558974300,8.0949,8.0746,8.0781,8.0835,407.38
1558974360,8.13,8.0832,8.0837,8.1118,5326.79
1558974420,8.15,8.1051,8.1127,8.15,866.63
1558974480,8.1671,8.1304,8.1526,8.1394,2050.94
1558974540,8.1482,8.127,8.1421,8.1353,988.24
1558974600,8.1675,8.1306,8.1306,8.1675,427.65
1558974660,8.1862,8.1601,8.1601,8.182,930.56
1558974720,8.1822,8.1579,8.1744,8.1626,1559.63
1558974780,8.1809,8.154,8.1595,8.1789,933.44
1558974840,8.1877,8.1698,8.1813,8.1807,208.64
1558974900,8.2116,8.1718,8.1799,8.2116,3420.4
1558974960,8.2288,8.1986,8.1986,8.2288,366.31
1558975020,8.2532,8.2293,8.2293,8.2532,3599.23
1558975080,8.2682,8.2158,8.2535,8.2194,2076.16
1558975140,8.2267,8.1302,8.2159,8.1541,10921.42
1558975200,8.1592,8.088,8.1569,8.0883,4098.5
1558975260,8.0863,7.9986,8.0858,7.9986,2537.87
1558975320,8.0045,7.8112,8.0044,7.8292,14950.34
1558975380,7.8291,7.7342,7.8198,7.7673,5475.42
