1532188800,16.4927,16.4723,16.4723,16.4743,1800.53
1532188860,16.5499,16.4912,16.4982,16.5065,377.09
1532188920,16.5149,16.4955,16.5065,16.4955,451.94
1532188980,16.55,16.4955,16.5149,16.55,248.36
1532189040,16.57,16.5336,16.5534,16.5462,23.55
1532189100,16.5546,16.5357,16.5463,16.5525,906.16
1532189160,16.5545,16.5101,16.5101,16.5525,821.66
1532189220,16.5162,16.49,16.5101,16.5162,624.72
1532189280,16.5077,16.4744,16.5077,16.4949,653.46
1532189340,16.5108,16.4723,16.4949,16.4922,394.25
1532189400,16.4985,16.46,16.4923,16.47,1220.85
1532189460,16.4888,16.4493,16.4818,16.4493,2168.25
1532189520,16.49,16.4491,16.4491,16.4772,2218.79
1532189580,16.4514,16.4397,16.4514,16.4491,611.64
1532189640,16.4559,16.4025,16.4491,16.4132,3568.46
1532189700,16.44,16.39,16.4132,16.4316,1180.76
1532189760,16.4254,16.4036,16.4041,16.4036,837.43
1532189820,16.4128,16.3471,16.41,16.3676,5489.54
1532189880,16.3825,16.3,16.3675,16.3595,692.54
1532189940,16.3448,16.2883,16.3003,16.3237,262.11
1532190000,16.3551,16.32,16.32,16.3499,1211.62
1532190060,16.3499,16.3499,16.3499,16.3499,0
1532190120,16.3616,16.3407,16.3489,16.3407,594.43
1532190180,16.3596,16.3239,16.3596,16.3596,157.73
1532190240,16.3525,16.3322,16.3525,16.3322,1062.54
1532190300,16.3322,16.3322,16.3322,16.3322,605.89
1532190360,16.35,16.33,16.35,16.33,386.29
1532190420,16.34,16.3239,16.3301,16.3239,1003.91
1532190480,16.3741,16.3251,16.3504,16.33,816.52
1532190540,16.3355,16.3238,16.33,16.3238,848.56
1532190600,16.3741,16.3225,16.3232,16.3741,765.36
1532190660,16.3484,16.3462,16.3462,16.3484,725.69
1532190720,16.3687,16.3484,16.3627,16.3484,1527.21
1532190780,16.3484,16.3483,16.3483,16.3484,335.6
1532190840,16.3741,16.3484,16.3585,16.3687,1075.04
1532190900,16.3811,16.35,16.3687,16.3746,55.27
1532190960,16.3719,16.3475,16.35,16.3677,178.55
1532191020,16.372,16.3719,16.3719,16.372,43.26
1532191080,16.3752,16.372,16.372,16.3752,58.79
1532191140,16.3642,16.2865,16.3642,16.2865,1157.85
1532191200,16.3494,16.3411,16.3432,16.3411,164.83
1532191260,16.3651,16.3267,16.3369,16.3607,1512.25
1532191320,16.37,16.3473,16.3545,16.3473,790.37
1532191380,16.36,16.3599,16.3599,16.36,409.65
1532191440,16.3802,16.3536,16.3679,16.3536,376.24
1532191500,16.3743,16.3545,16.3742,16.3743,1785.45
1532191560,16.38,16.36,16.3744,16.36,232.99
1532191620,16.3927,16.38,16.38,16.3927,67.15
1532191680,16.4065,16.38,16.4065,16.4046,415.13
1532191740,16.39,16.3801,16.39,16.3851,576.68
1532191800,16.3851,16.3801,16.3851,16.3801,1236.64
1532191860,16.4512,16.3803,16.3803,16.3927,319.71
1532191920,16.409,16.4001,16.409,16.4001,1373.25
1532191980,16.4001,16.4,16.4,16.4001,729.64
1532192040,16.4001,16.37,16.4001,16.37,797.64
1532192100,16.368,16.3412,16.368,16.3412,11.52
1532192160,16.37,16.3411,16.3638,16.3452,954.75
1532192220,16.3826,16.3806,16.3806,16.3826,10.63
1532192280,16.3825,16.3672,16.3825,16.3825,831.73
1532192340,16.3825,16.35,16.3825,16.3745,1007.86
1532192400,16.3826,16.3806,16.3806,16.3826,12.61
1532192460,16.3997,16.3604,16.3997,16.3604,3.79
1532192520,16.3604,16.3604,16.3604,16.3604,0
1532192580,16.37,16.3604,16.37,16.3604,12.35
1532192640,16.3639,16.3411,16.35,16.3639,4506.45
1532192700,16.3617,16.3411,16.3411,16.3617,899.47
1532192760,16.3617,16.3616,16.3617,16.3616,774.74
1532192820,16.378,16.3411,16.3411,16.378,1439.44
