1558540800,7.3696,7.3502,7.3502,7.3669,1294.24
1558540860,7.3662,7.36,7.3662,7.36,448.18
1558540920,7.36,7.3398,7.36,7.3398,448.24
1558540980,7.3362,7.3334,7.3334,7.3362,407.45
1558541040,7.3391,7.3326,7.3373,7.339,141.99
1558541100,7.339,7.339,7.339,7.339,0
1558541160,7.3381,7.3381,7.3381,7.3381,196.47
1558541220,7.3422,7.3333,7.3333,7.3422,92.27
1558541280,7.3499,7.3381,7.3381,7.3494,267.7
1558541340,7.3577,7.3549,7.3549,7.3577,97.49
1558541400,7.3639,7.3605,7.3639,7.3605,231.46
1558541460,7.3609,7.3273,7.3609,7.3273,727.63
1558541520,7.3249,7.3196,7.3249,7.3196,212.07
1558541580,7.3196,7.3196,7.3196,7.3196,0
1558541640,7.3196,7.3196,7.3196,7.3196,0
1558541700,7.3238,7.3179,7.318,7.3238,185.47
1558541760,7.3302,7.3302,7.3302,7.3302,114.73
1558541820,7.3839,7.3308,7.3308,7.3752,1111.23
1558541880,7.3776,7.363,7.3776,7.3669,1409.62
1558541940,7.3716,7.3628,7.3632,7.3683,387.81
1558542000,7.3688,7.3683,7.3683,7.3688,488.42
1558542060,7.3683,7.3287,7.3683,7.3287,379.23
1558542120,7.3366,7.3124,7.3288,7.3279,2958.64
1558542180,7.3263,7.3184,7.3263,7.3184,376.14
1558542240,7.3313,7.3192,7.3192,7.3313,268.96
1558542300,7.3314,7.3314,7.3314,7.3314,183.99
1558542360,7.3386,7.3386,7.3386,7.3386,6.67
1558542420,7.3404,7.3159,7.3364,7.3239,564.41
1558542480,7.344,7.3235,7.3235,7.344,609.71
1558542540,7.3439,7.3337,7.3439,7.3337,409.61
1558542600,7.3316,7.3301,7.3316,7.3301,232.84
1558542660,7.3304,7.3264,7.3299,7.3264,395.07
1558542720,7.3262,7.3229,7.3229,7.3262,7.18
1558542780,7.3181,7.3099,7.3181,7.3145,816.41
1558542840,7.3179,7.3179,7.3179,7.3179,13.75
1558542900,7.3178,7.3117,7.3177,7.3118,540.14
1558542960,7.3185,7.3185,7.3185,7.3185,117.62
1558543020,7.3164,7.3137,7.3164,7.3137,50
1558543080,7.3156,7.3127,7.3156,7.3127,148.4
1558543140,7.3138,7.3136,7.3137,7.3136,159.15
1558543200,7.3224,7.3186,7.3198,7.3186,262.6
1558543260,7.3186,7.3126,7.3169,7.3186,38.1
1558543320,7.3186,7.317,7.3186,7.317,508.7
1558543380,7.3217,7.3136,7.3214,7.3136,546.25
1558543440,7.3187,7.3151,7.3186,7.3151,175.15
1558543500,7.3151,7.3151,7.3151,7.3151,0
1558543560,7.3236,7.3164,7.3214,7.3236,296.54
1558543620,7.328,7.3209,7.321,7.328,834.3
1558543680,7.3305,7.3304,7.3305,7.3304,136.35
1558543740,7.3305,7.3233,7.3301,7.3281,159.03
1558543800,7.3281,7.3281,7.3281,7.3281,0
1558543860,7.3396,7.3349,7.3366,7.3396,355.76
1558543920,7.3353,7.3314,7.3353,7.3314,533.97
1558543980,7.3352,7.3204,7.3352,7.3204,416.14
1558544040,7.3308,7.3075,7.319,7.3308,877.69
1558544100,7.3308,7.3308,7.3308,7.3308,0
1558544160,7.3269,7.311,7.3235,7.3269,246.52
1558544220,7.3269,7.3269,7.3269,7.3269,0
1558544280,7.3187,7.3158,7.3187,7.3158,73.26
1558544340,7.3158,7.3158,7.3158,7.3158,0
1558544400,7.3431,7.3219,7.3219,7.3395,633.87
1558544460,7.3582,7.3425,7.3425,7.3568,393.76
1558544520,7.3503,7.3389,7.3503,7.3389,450.54
1558544580,7.346,7.346,7.346,7.346,102.4
1558544640,7.3472,7.3259,7.3367,7.3259,836.98
1558544700,7.3373,7.3211,7.3373,7.3211,199
1558544760,7.3338,7.3338,7.3338,7.3338,160.16
1558544820,7.3338,7.3338,7.3338,7.3338,0
1558544880,7.3349,7.3157,7.3349,7.3157,294.02
1558544940,7.3266,7.3264,7.3266,7.3264,105.77
1558545000,7.3278,7.3157,7.3265,7.3157,738.82
1558545060,7.3183,7.3077,7.3183,7.3077,306.79
1558545120,7.324,7.2936,7.2999,7.3144,1930.31
1558545180,7.3103,7.2985,7.3103,7.3077,453.86
1558545240,7.3133,7.3081,7.3133,7.3081,241.99
1558545300,7.2981,7.2849,7.2981,7.2849,198.78
1558545360,7.2934,7.2934,7.2934,7.2934,74.81
1558545420,7.3019,7.2909,7.3018,7.2909,113.81
1558545480,7.3031,7.2894,7.3029,7.3021,129.17
1558545540,7.3083,7.3016,7.3016,7.3083,190
1558545600,7.3004,7.2968,7.3004,7.2968,102.02
1558545660,7.3,7.2872,7.3,7.2915,594.02
1558545720,7.285,7.277,7.285,7.277,187.35
1558545780,7.2762,7.2556,7.2762,7.2673,643.26
1558545840,7.2733,7.2674,7.2674,7.2732,424.85
1558545900,7.2774,7.2603,7.2733,7.2603,239.25
1558545960,7.2735,7.2735,7.2735,7.2735,90
1558546020,7.2666,7.2497,7.2666,7.2572,721.18
1558546080,7.2804,7.2633,7.2633,7.2804,238.61
1558546140,7.2717,7.2717,7.2717,7.2717,37.53
1558546200,7.2735,7.2485,7.2571,7.2712,969.33
1558546260,7.2617,7.2528,7.2617,7.2559,266.36
1558546320,7.2649,7.2531,7.257,7.2531,139.62
1558546380,7.2613,7.2524,7.2534,7.2524,209.59
1558546440,7.2607,7.2405,7.2479,7.2525,792.12
1558546500,7.2546,7.2351,7.2433,7.2546,864.15
1558546560,7.2716,7.25,7.25,7.2667,437.58
1558546620,7.2606,7.2477,7.2606,7.2477,39.22
1558546680,7.2613,7.2539,7.2539,7.2613,146.66
1558546740,7.2479,7.2331,7.2414,7.2479,892.64
1558546800,7.2593,7.2484,7.2511,7.2593,409.76
1558546860,7.2652,7.2529,7.2529,7.2589,355.39
1558546920,7.2896,7.273,7.273,7.2885,360.27
1558546980,7.2873,7.2623,7.2873,7.274,876.62
1558547040,7.2643,7.2603,7.2634,7.2628,210.92
1558547100,7.2686,7.262,7.262,7.2686,197.5
1558547160,7.2603,7.2603,7.2603,7.2603,44.27
1558547220,7.2603,7.2603,7.2603,7.2603,0
1558547280,7.2708,7.2624,7.2708,7.2624,51.43
1558547340,7.2587,7.2587,7.2587,7.2587,201.59
1558547400,7.2564,7.2528,7.2564,7.2528,225.58
1558547460,7.259,7.259,7.259,7.259,132.67
1558547520,7.259,7.259,7.259,7.259,0
1558547580,7.2712,7.2711,7.2711,7.2712,132.5
1558547640,7.2763,7.2763,7.2763,7.2763,40
1558547700,7.2809,7.2775,7.2775,7.2789,236.52
1558547760,7.2809,7.2776,7.2809,7.2776,388.12
1558547820,7.2776,7.2776,7.2776,7.2776,0
1558547880,7.2789,7.2677,7.2789,7.2712,265.3
1558547940,7.2751,7.2659,7.2751,7.2749,97.63
1558548000,7.2716,7.2672,7.2681,7.2673,2891.66
1558548060,7.2764,7.2685,7.2717,7.2733,725.78
1558548120,7.2673,7.2673,7.2673,7.2673,32.79
1558548180,7.2758,7.2732,7.275,7.2732,419.93
1558548240,7.2748,7.2739,7.2748,7.2741,143.75
1558548300,7.2735,7.2735,7.2735,7.2735,237.35
1558548360,7.2735,7.2735,7.2735,7.2735,0
1558548420,7.27,7.27,7.27,7.27,161.61
1558548480,7.26,7.2433,7.26,7.2512,2416.08
1558548540,7.254,7.2527,7.254,7.2527,28.14
1558548600,7.2535,7.2461,7.2461,7.2507,377.3
1558548660,7.2517,7.2517,7.2517,7.2517,10.54
1558548720,7.2531,7.2461,7.2461,7.2531,522.13
1558548780,7.2427,7.2394,7.2427,7.2411,379.63
1558548840,7.2455,7.2397,7.2397,7.2455,946.17
1558548900,7.2409,7.2346,7.2403,7.2409,434.89
1558548960,7.2455,7.2393,7.2422,7.2426,450.47
1558549020,7.2472,7.24,7.2426,7.2428,593.58
1558549080,7.2541,7.248,7.2485,7.2541,356.14
1558549140,7.2491,7.2454,7.2491,7.2454,365.88
1558549200,7.2454,7.2454,7.2454,7.2454,0
1558549260,7.2436,7.2436,7.2436,7.2436,2.76
1558549320,7.2491,7.24,7.24,7.2491,277.91
1558549380,7.2476,7.2445,7.2475,7.2445,101.3
1558549440,7.2457,7.2457,7.2457,7.2457,81.8
1558549500,7.2415,7.2378,7.2415,7.2378,80.96
1558549560,7.2452,7.2452,7.2452,7.2452,24.07
1558549620,7.2438,7.2438,7.2438,7.2438,1.59
