1544371200,3.9649,3.9567,3.9584,3.9591,5542.82
1544371260,3.9649,3.9506,3.9613,3.9506,791.01
1544371320,3.9538,3.9453,3.9538,3.9518,1183.91
1544371380,3.9518,3.9518,3.9518,3.9518,0
1544371440,3.9545,3.9388,3.9545,3.9388,959.2
1544371500,3.9391,3.9316,3.9391,3.9316,486.31
1544371560,3.9316,3.9106,3.9314,3.9296,2300.16
1544371620,3.9296,3.9228,3.9296,3.9229,355.25
1544371680,3.93,3.9191,3.9299,3.9227,1806.98
1544371740,3.9248,3.9201,3.9231,3.9201,339.09
1544371800,3.9232,3.9202,3.9202,3.9232,332.64
1544371860,3.9244,3.9197,3.9244,3.9197,456.99
1544371920,3.9243,3.9207,3.9243,3.9207,430.28
1544371980,3.924,3.9181,3.924,3.9239,738.64
1544372040,3.9156,3.9156,3.9156,3.9156,4.33
1544372100,3.9184,3.9114,3.9114,3.9184,279.81
1544372160,3.9212,3.9116,3.9196,3.9212,999.16
1544372220,3.9238,3.9184,3.9213,3.9184,1085.93
1544372280,3.93,3.9238,3.9238,3.93,821.57
1544372340,3.9403,3.9315,3.9349,3.9403,1369.66
1544372400,3.9366,3.9299,3.9366,3.9299,738.62
1544372460,3.9353,3.9322,3.9353,3.9353,468.15
1544372520,3.9514,3.9354,3.9354,3.9514,2591.4
1544372580,3.9552,3.9484,3.9516,3.9517,787.65
1544372640,3.9581,3.9418,3.9558,3.9418,1408.84
1544372700,3.9537,3.9458,3.9466,3.9458,1318.15
1544372760,3.9562,3.9508,3.9508,3.9533,457.57
1544372820,3.9536,3.946,3.9513,3.9464,1094.6
1544372880,3.9588,3.9493,3.9515,3.9588,1795.2
1544372940,3.957,3.957,3.957,3.957,64.57
1544373000,3.9598,3.9213,3.9598,3.956,4118.83
1544373060,3.949,3.9383,3.9383,3.9489,286.95
1544373120,3.9599,3.9431,3.9431,3.9599,1178.37
1544373180,3.9763,3.9438,3.9599,3.9763,3221.13
1544373240,3.9686,3.9607,3.9686,3.9636,1927.43
1544373300,3.9776,3.9653,3.9776,3.9653,84.28
1544373360,3.9814,3.9716,3.978,3.9795,1152.14
1544373420,3.9813,3.9732,3.9748,3.9813,2135.16
1544373480,3.9894,3.9797,3.9885,3.981,1758.9
1544373540,3.9901,3.9822,3.9822,3.9888,818.97
1544373600,3.9916,3.9851,3.9912,3.9851,660.05
1544373660,3.9924,3.9813,3.9923,3.9829,1190.21
1544373720,3.9854,3.9768,3.9808,3.978,663.26
1544373780,3.999,3.9801,3.9801,3.997,1644
