1565107200,5.9659,5.9517,5.955,5.9655,2772.35
1565107260,5.9645,5.9377,5.9645,5.9377,1090.39
1565107320,5.9409,5.931,5.9377,5.9366,1456.07
1565107380,5.9393,5.9336,5.9366,5.9393,1236.78
1565107440,5.9471,5.9426,5.9471,5.9426,403.34
1565107500,5.9431,5.9431,5.9431,5.9431,16.99
1565107560,5.9561,5.9441,5.9471,5.953,1045.29
1565107620,5.953,5.9482,5.953,5.9482,25.51
1565107680,5.9466,5.9425,5.9436,5.9465,433.58
1565107740,5.9704,5.958,5.958,5.9623,386.25
1565107800,5.9634,5.9587,5.9634,5.9587,233.65
1565107860,5.9631,5.9558,5.9588,5.9608,1189.96
1565107920,5.9697,5.966,5.9691,5.9697,268.66
1565107980,5.9769,5.9675,5.9675,5.9714,99.71
1565108040,5.9708,5.967,5.9708,5.967,253.11
1565108100,5.9731,5.9645,5.9645,5.9706,39.26
1565108160,5.9778,5.9696,5.9778,5.9718,373.45
1565108220,5.9717,5.9671,5.9717,5.9671,138.65
1565108280,5.9675,5.9586,5.9675,5.9596,492.96
1565108340,5.9569,5.9568,5.9569,5.9568,201.97
1565108400,5.9636,5.9573,5.9636,5.9573,226.38
1565108460,5.9621,5.9607,5.9607,5.962,315.55
1565108520,5.962,5.962,5.962,5.962,0
1565108580,5.9611,5.9561,5.9561,5.9611,109.12
1565108640,5.9589,5.9551,5.9589,5.9551,714.97
1565108700,5.9551,5.9551,5.9551,5.9551,0
1565108760,5.9592,5.9583,5.9583,5.9592,6
1565108820,5.9629,5.9586,5.9587,5.9629,472.31
1565108880,5.9683,5.9683,5.9683,5.9683,21.66
1565108940,5.973,5.9686,5.9711,5.973,318.54
1565109000,5.9802,5.9735,5.9735,5.9768,552.53
1565109060,5.9733,5.9733,5.9733,5.9733,7.84
1565109120,5.9777,5.9772,5.9772,5.9777,71.49
1565109180,5.9787,5.9742,5.9787,5.9742,436.08
1565109240,5.9742,5.9742,5.9742,5.9742,0
1565109300,5.9843,5.9782,5.9815,5.9782,788.66
1565109360,5.9825,5.9815,5.9825,5.9815,90.62
1565109420,5.9809,5.9793,5.9793,5.9809,34.94
1565109480,5.9809,5.9809,5.9809,5.9809,0
1565109540,5.9823,5.9819,5.9819,5.982,62.53
1565109600,5.9825,5.9819,5.9819,5.9825,29.3
1565109660,5.9809,5.9809,5.9809,5.9809,4.78
1565109720,5.9809,5.9809,5.9809,5.9809,0
1565109780,5.9892,5.9832,5.9832,5.9892,449.24
1565109840,5.9966,5.9879,5.9879,5.9879,577.03
1565109900,5.9979,5.9836,5.986,5.9979,474.67
1565109960,5.9979,5.9957,5.9979,5.9957,17.2
1565110020,5.9957,5.9859,5.9957,5.9859,642.28
1565110080,5.9884,5.9852,5.9869,5.9882,320.64
1565110140,5.9865,5.9847,5.9862,5.9865,88.5
1565110200,5.996,5.9888,5.9897,5.994,400.56
1565110260,5.9987,5.9957,5.9976,5.9987,60.4
1565110320,5.9992,5.9991,5.9991,5.9991,79.46
1565110380,5.9938,5.9929,5.9938,5.9929,131.5
1565110440,5.9929,5.9929,5.9929,5.9929,0
1565110500,5.9929,5.9929,5.9929,5.9929,0
1565110560,5.9888,5.9888,5.9888,5.9888,17.98
1565110620,5.9888,5.9888,5.9888,5.9888,0
1565110680,5.9888,5.9888,5.9888,5.9888,0
1565110740,5.9902,5.9886,5.9886,5.9902,244.66
1565110800,5.9934,5.9914,5.9914,5.9934,92.64
1565110860,5.9934,5.9934,5.9934,5.9934,0
1565110920,5.9936,5.9936,5.9936,5.9936,96.33
1565110980,5.9991,5.9968,5.9968,5.9991,77.98
1565111040,5.997,5.989,5.997,5.9891,246.81
1565111100,5.9915,5.989,5.989,5.9915,250.64
1565111160,5.9915,5.9915,5.9915,5.9915,0
1565111220,5.9887,5.9887,5.9887,5.9887,5.37
1565111280,5.9887,5.9887,5.9887,5.9887,0
1565111340,5.9887,5.9887,5.9887,5.9887,0
1565111400,5.9887,5.9887,5.9887,5.9887,0
1565111460,5.9887,5.9887,5.9887,5.9887,0
1565111520,5.9917,5.9875,5.9896,5.9917,260.39
1565111580,5.9939,5.9884,5.9917,5.9939,224.43
1565111640,5.9945,5.9945,5.9945,5.9945,52.09
1565111700,6.0032,5.9979,5.998,6.0012,807.79
1565111760,6.0001,5.9951,6,5.9951,221.17
1565111820,5.995,5.9914,5.9915,5.995,295.31
1565111880,6.0009,5.9991,5.9991,6.0009,412.29
1565111940,6.0012,5.9984,6.0005,5.9984,249.23
1565112000,6,5.9984,6,5.9984,416.66
1565112060,5.9968,5.9947,5.9968,5.9947,79.59
1565112120,5.9947,5.9947,5.9947,5.9947,14.8
1565112180,5.9947,5.9947,5.9947,5.9947,0
1565112240,5.9947,5.9947,5.9947,5.9947,0
1565112300,5.9946,5.9935,5.9935,5.9946,67.7
1565112360,5.9946,5.9946,5.9946,5.9946,0
1565112420,5.9947,5.9933,5.9933,5.9947,140.81
1565112480,5.9947,5.9947,5.9947,5.9947,66.43
1565112540,5.9947,5.9926,5.9947,5.9926,249.64
1565112600,5.9905,5.9904,5.9905,5.9904,59.76
1565112660,5.9891,5.9854,5.9891,5.9857,498.24
1565112720,5.9831,5.975,5.9831,5.975,280
1565112780,5.9771,5.9752,5.9771,5.9752,173.59
1565112840,5.9715,5.9715,5.9715,5.9715,27.47
1565112900,5.9715,5.9705,5.9715,5.9705,11.13
1565112960,5.9636,5.9636,5.9636,5.9636,7.87
1565113020,5.9665,5.9586,5.9594,5.9604,246.8
1565113080,5.967,5.9644,5.9644,5.967,69.53
1565113140,5.9641,5.9579,5.9641,5.9579,132.87
1565113200,5.9579,5.9579,5.9579,5.9579,0
1565113260,5.9542,5.9304,5.9541,5.9542,780.08
1565113320,5.9481,5.9468,5.9473,5.9476,862.34
1565113380,5.9574,5.942,5.9474,5.956,818.29
1565113440,5.9515,5.9513,5.9515,5.9513,150.29
1565113500,5.9457,5.9457,5.9457,5.9457,131.2
1565113560,5.9483,5.9483,5.9483,5.9483,70
1565113620,5.9483,5.9483,5.9483,5.9483,1.97
