1564070400,6.1089,6.0987,6.0987,6.1089,214.32
1564070460,6.1167,6.109,6.109,6.1164,426.86
1564070520,6.1208,6.1084,6.1164,6.1208,877.04
1564070580,6.1552,6.1163,6.1163,6.1552,764.8
1564070640,6.1597,6.1278,6.1482,6.1412,1721.21
1564070700,6.1447,6.1322,6.1324,6.1354,130.96
1564070760,6.139,6.1205,6.1307,6.1275,198.24
1564070820,6.1306,6.1188,6.1303,6.1253,259.87
1564070880,6.117,6.117,6.117,6.117,2.29
1564070940,6.1186,6.1091,6.1091,6.1186,5.6
1564071000,6.1186,6.1186,6.1186,6.1186,0
1564071060,6.1186,6.0879,6.1186,6.0972,2145.48
1564071120,6.0996,6.09,6.0985,6.0984,533.07
1564071180,6.0948,6.0835,6.0897,6.0859,958.2
1564071240,6.0954,6.0929,6.0954,6.0929,163.31
1564071300,6.0977,6.0918,6.0918,6.0977,90.05
1564071360,6.0961,6.0858,6.0952,6.0961,601.72
1564071420,6.0917,6.0878,6.0878,6.0878,423.79
1564071480,6.1089,6.0891,6.0891,6.1033,790.23
1564071540,6.1022,6.1022,6.1022,6.1022,4.14
1564071600,6.1056,6.1043,6.1047,6.1043,178.47
1564071660,6.117,6.1069,6.1069,6.1132,308.85
1564071720,6.1292,6.1154,6.1154,6.1278,200.25
1564071780,6.1278,6.1278,6.1278,6.1278,0
1564071840,6.1285,6.1213,6.122,6.1285,345.61
1564071900,6.1264,6.1201,6.1201,6.1262,538.54
1564071960,6.1262,6.1262,6.1262,6.1262,0
1564072020,6.1198,6.11,6.1198,6.11,74.42
1564072080,6.1107,6.1009,6.1087,6.1107,244.37
1564072140,6.1134,6.1075,6.1075,6.1134,124.33
1564072200,6.1141,6.1094,6.1123,6.1094,443.47
1564072260,6.1094,6.1094,6.1094,6.1094,0
1564072320,6.1152,6.1095,6.1152,6.1114,241.52
1564072380,6.1199,6.1145,6.1145,6.1199,264.3
1564072440,6.1187,6.1164,6.1164,6.1164,180.62
1564072500,6.1106,6.1033,6.1033,6.1072,104.2
1564072560,6.1072,6.1072,6.1072,6.1072,0
1564072620,6.1177,6.1103,6.1155,6.1103,152.83
1564072680,6.1103,6.1103,6.1103,6.1103,0
1564072740,6.1102,6.1102,6.1102,6.1102,115.28
1564072800,6.1102,6.1102,6.1102,6.1102,0
1564072860,6.1217,6.1169,6.1169,6.1183,268.39
1564072920,6.1285,6.1241,6.1241,6.1244,312.75
1564072980,6.1225,6.1224,6.1225,6.1224,112.36
1564073040,6.13,6.12,6.12,6.13,399
1564073100,6.1285,6.1113,6.1247,6.1149,1081.63
1564073160,6.1183,6.1172,6.1183,6.1172,249.9
1564073220,6.1172,6.1172,6.1172,6.1172,0
1564073280,6.1144,6.1113,6.1144,6.1113,111.69
1564073340,6.1113,6.1113,6.1113,6.1113,0
1564073400,6.1113,6.1113,6.1113,6.1113,0
1564073460,6.1113,6.1113,6.1113,6.1113,0
1564073520,6.1308,6.1308,6.1308,6.1308,98.06
1564073580,6.1308,6.1266,6.1267,6.1308,194.15
1564073640,6.1315,6.1315,6.1315,6.1315,33.24
1564073700,6.1315,6.1315,6.1315,6.1315,0
1564073760,6.1278,6.1264,6.1278,6.1267,245.71
1564073820,6.1189,6.1189,6.1189,6.1189,2.42
1564073880,6.1178,6.1178,6.1178,6.1178,2.42
1564073940,6.1272,6.1272,6.1272,6.1272,2.49
1564074000,6.1141,6.1141,6.1141,6.1141,64.14
1564074060,6.12,6.12,6.12,6.12,1.67
1564074120,6.1184,6.1184,6.1184,6.1184,64.12
1564074180,6.122,6.122,6.122,6.122,7.06
1564074240,6.1297,6.1239,6.1297,6.1239,113.49
1564074300,6.1239,6.1239,6.1239,6.1239,0
1564074360,6.124,6.124,6.124,6.124,7.61
1564074420,6.124,6.124,6.124,6.124,0
1564074480,6.1357,6.1277,6.1277,6.1357,39.12
1564074540,6.1357,6.1357,6.1357,6.1357,0
1564074600,6.1358,6.1334,6.1358,6.1334,58.1
1564074660,6.1269,6.1269,6.1269,6.1269,9.33
1564074720,6.1269,6.1269,6.1269,6.1269,0
1564074780,6.1327,6.1327,6.1327,6.1327,3.48
1564074840,6.1327,6.1327,6.1327,6.1327,0
1564074900,6.1327,6.1327,6.1327,6.1327,0
1564074960,6.1327,6.1327,6.1327,6.1327,0
1564075020,6.1312,6.1296,6.1296,6.1312,228.84
