1572537600,4.796,4.7839,4.793,4.7959,2670.61
1572537660,4.796,4.7901,4.792,4.7924,465.95
1572537720,4.8001,4.7957,4.7957,4.8001,638.89
1572537780,4.8078,4.8,4.8,4.8078,622.91
1572537840,4.8016,4.7959,4.8016,4.7977,839.57
1572537900,4.7961,4.795,4.7961,4.795,78.9
1572537960,4.7991,4.7947,4.7949,4.7955,549.93
1572538020,4.7957,4.7904,4.7957,4.7904,662.55
1572538080,4.793,4.7859,4.793,4.7903,571.25
1572538140,4.7863,4.7848,4.7863,4.7848,176.17
1572538200,4.7836,4.7825,4.7833,4.7825,335.12
1572538260,4.7851,4.7777,4.7851,4.7777,1059.02
1572538320,4.7825,4.7777,4.7785,4.7819,164.9
1572538380,4.7816,4.7693,4.7816,4.7693,8678.81
1572538440,4.772,4.7661,4.7692,4.7661,387.7
1572538500,4.7778,4.7668,4.7704,4.7741,2309.13
1572538560,4.7929,4.7766,4.7766,4.7846,4880.96
1572538620,4.7855,4.7838,4.7853,4.7848,415.15
1572538680,4.797,4.7878,4.7878,4.7921,1225.87
1572538740,4.8026,4.7948,4.7948,4.8026,527.1
1572538800,4.8106,4.8045,4.8045,4.8099,1074.68
1572538860,4.8169,4.8084,4.8104,4.8169,963.78
1572538920,4.8186,4.8163,4.817,4.8173,38.54
1572538980,4.8199,4.8161,4.8178,4.8199,501.25
1572539040,4.8223,4.8178,4.82,4.8178,269.46
1572539100,4.8201,4.8196,4.8196,4.8201,224.37
1572539160,4.831,4.82,4.82,4.8227,906.9
1572539220,4.8263,4.8218,4.8263,4.8218,151.74
1572539280,4.8297,4.8229,4.8231,4.8273,300.78
1572539340,4.8273,4.8202,4.8273,4.8265,1987.3
1572539400,4.8299,4.8184,4.8248,4.8184,1369.53
1572539460,4.8251,4.8184,4.8184,4.8251,449.62
1572539520,4.8297,4.8228,4.8228,4.8297,22.7
1572539580,4.827,4.8263,4.8263,4.827,196.72
1572539640,4.8241,4.8134,4.8241,4.8158,10566.84
1572539700,4.8237,4.8149,4.8176,4.8237,1628.58
1572539760,4.8255,4.8222,4.8255,4.8222,19.58
1572539820,4.822,4.8168,4.8217,4.8169,755.29
1572539880,4.8193,4.8149,4.8188,4.8152,1147.11
1572539940,4.8152,4.8099,4.8152,4.8127,177.01
1572540000,4.8197,4.8135,4.8135,4.815,2358.25
1572540060,4.8138,4.8138,4.8138,4.8138,4.15
1572540120,4.8161,4.8111,4.8155,4.8122,219.94
1572540180,4.8123,4.8096,4.8114,4.8096,296.93
1572540240,4.8135,4.8092,4.8092,4.8135,129.34
1572540300,4.8137,4.8106,4.8114,4.8137,234.15
1572540360,4.8144,4.8117,4.8119,4.8144,38.87
1572540420,4.8148,4.8125,4.8148,4.8127,286.04
1572540480,4.8151,4.8132,4.8147,4.8132,26.59
1572540540,4.8116,4.8101,4.8116,4.8105,198.31
1572540600,4.8106,4.8104,4.8104,4.8106,69.41
1572540660,4.811,4.8108,4.8109,4.811,222.16
1572540720,4.8109,4.8101,4.8101,4.8109,185.34
1572540780,4.811,4.811,4.811,4.811,439.06
1572540840,4.8183,4.813,4.813,4.8183,445.72
1572540900,4.8213,4.8154,4.8183,4.8213,426.8
1572540960,4.82,4.8146,4.8185,4.82,508.32
1572541020,4.8189,4.8185,4.8189,4.8188,156.67
1572541080,4.8198,4.8198,4.8198,4.8198,20.89
1572541140,4.8236,4.8185,4.8199,4.8185,247.7
1572541200,4.8189,4.8168,4.8189,4.8168,300.34
1572541260,4.8168,4.8168,4.8168,4.8168,0
1572541320,4.823,4.8198,4.8198,4.823,29.99
1572541380,4.823,4.823,4.823,4.823,0
1572541440,4.8232,4.8201,4.8232,4.8201,23.52
1572541500,4.8319,4.8232,4.8232,4.8319,2174.47
1572541560,4.8308,4.8286,4.8305,4.8308,307.61
1572541620,4.8349,4.8292,4.8294,4.8319,421.09
1572541680,4.8319,4.8301,4.8319,4.8301,100.29
1572541740,4.8339,4.8281,4.8321,4.8339,321.59
1572541800,4.83,4.83,4.83,4.83,8.11
1572541860,4.8367,4.8299,4.8299,4.834,1330.18
1572541920,4.8367,4.8356,4.8356,4.8367,25.24
1572541980,4.8366,4.8365,4.8366,4.8365,20.84
1572542040,4.8362,4.8334,4.8341,4.8362,260.06
1572542100,4.8326,4.8288,4.8316,4.8288,1106.32
1572542160,4.8333,4.8279,4.8281,4.8333,673.66
1572542220,4.8399,4.8352,4.8352,4.8393,582.39
1572542280,4.8399,4.8397,4.8397,4.8399,321.11
1572542340,4.8449,4.84,4.8403,4.8423,330.57
1572542400,4.8462,4.8416,4.8416,4.8434,410.95
1572542460,4.8498,4.8434,4.8434,4.8478,634.61
1572542520,4.8476,4.8372,4.8476,4.844,1158.18
1572542580,4.8377,4.8325,4.8377,4.8325,405.84
1572542640,4.836,4.83,4.836,4.8302,444.87
1572542700,4.8307,4.8306,4.8307,4.8306,8.26
1572542760,4.8309,4.8309,4.8309,4.8309,8.15
1572542820,4.8314,4.8263,4.8311,4.8263,502.53
1572542880,4.8275,4.8275,4.8275,4.8275,247.86
1572542940,4.8275,4.8275,4.8275,4.8275,0
1572543000,4.8275,4.8275,4.8275,4.8275,0
1572543060,4.8314,4.8296,4.8296,4.8314,120.08
1572543120,4.8365,4.8311,4.8314,4.8365,1026.86
1572543180,4.8365,4.8365,4.8365,4.8365,0
1572543240,4.8399,4.8371,4.8371,4.8373,20.37
1572543300,4.8406,4.8353,4.8406,4.8353,270.17
1572543360,4.8393,4.8343,4.8393,4.8343,962.42
1572543420,4.8318,4.8301,4.8301,4.8318,35.4
1572543480,4.8292,4.8258,4.8292,4.8258,793.26
1572543540,4.8267,4.8267,4.8267,4.8267,42.27
1572543600,4.8265,4.8262,4.8265,4.8263,84.82
