1583251200,8.3029,8.2599,8.3004,8.2599,5464.97
1583251260,8.3039,8.2641,8.2641,8.3039,4607.76
1583251320,8.3283,8.3022,8.3037,8.3184,4837.5
1583251380,8.36,8.3183,8.3183,8.3472,12590.63
1583251440,8.3562,8.347,8.3471,8.3548,3704.16
1583251500,8.3793,8.3563,8.3563,8.3745,12159.61
1583251560,8.3872,8.3691,8.3692,8.3806,7238.63
1583251620,8.3963,8.3536,8.3863,8.3563,23198.61
1583251680,8.3678,8.3429,8.3568,8.3466,6103.39
1583251740,8.3497,8.3177,8.3497,8.3177,6081.55
1583251800,8.3224,8.281,8.3175,8.2911,12712.05
1583251860,8.3028,8.2703,8.2908,8.2968,18217.79
1583251920,8.2953,8.28,8.2953,8.2858,4647.33
1583251980,8.2866,8.28,8.2841,8.2819,719.05
1583252040,8.2916,8.2835,8.285,8.2871,2939.58
1583252100,8.2907,8.2795,8.2854,8.2795,488.2
1583252160,8.2784,8.27,8.2772,8.277,5939.92
1583252220,8.3083,8.2776,8.2822,8.3083,4149.77
1583252280,8.3086,8.3017,8.3086,8.3056,2481.84
1583252340,8.3285,8.3054,8.3056,8.3255,2745.75
1583252400,8.3322,8.3196,8.3244,8.3196,2589.95
1583252460,8.3204,8.2973,8.3204,8.3097,7176.39
1583252520,8.3097,8.25,8.3097,8.2641,94652.72
1583252580,8.285,8.2673,8.2698,8.2759,6781.76
1583252640,8.2779,8.2601,8.2756,8.2601,2144.88
1583252700,8.2711,8.25,8.2612,8.2548,8212.36
1583252760,8.2718,8.25,8.2547,8.2686,27139.09
1583252820,8.2655,8.2446,8.2655,8.2449,18929.73
1583252880,8.2795,8.24,8.2489,8.2742,8783.92
1583252940,8.2749,8.2571,8.2718,8.2592,3555.19
1583253000,8.2699,8.2514,8.2592,8.2682,2946.89
1583253060,8.2795,8.2626,8.2654,8.2724,3225.44
1583253120,8.2794,8.27,8.2737,8.2794,872.63
1583253180,8.2733,8.2435,8.2715,8.2441,1751.77
1583253240,8.2586,8.21,8.2516,8.21,10633.29
1583253300,8.2673,8.2088,8.2114,8.2464,23786.88
1583253360,8.2601,8.2428,8.2517,8.2544,4603.24
1583253420,8.2761,8.2564,8.2564,8.2663,3899.79
1583253480,8.2716,8.255,8.2709,8.2716,2652.98
1583253540,8.2848,8.2654,8.2693,8.2848,3772.52
1583253600,8.2878,8.2662,8.2829,8.2662,898.95
1583253660,8.2814,8.2686,8.2686,8.2751,2007.68
1583253720,8.272,8.2646,8.2719,8.2646,3444.9
1583253780,8.2657,8.252,8.2618,8.252,4227.21
1583253840,8.2601,8.2274,8.2522,8.2311,9819.57
1583253900,8.2595,8.2328,8.2328,8.252,7163.46
1583253960,8.2749,8.2528,8.2589,8.2746,2054.67
1583254020,8.2968,8.2757,8.2757,8.2933,4321.82
