1568736000,6.2674,6.2641,6.267,6.2641,475.23
1568736060,6.2729,6.267,6.2672,6.2729,1143.27
1568736120,6.2786,6.2751,6.2751,6.2756,677.24
1568736180,6.2729,6.2698,6.2729,6.2713,318.73
1568736240,6.2761,6.2735,6.2741,6.2745,93.47
1568736300,6.2775,6.2745,6.2745,6.2775,97.61
1568736360,6.2855,6.2768,6.2781,6.2807,1439.35
1568736420,6.2961,6.2849,6.2849,6.2875,3149.92
1568736480,6.3097,6.2902,6.2927,6.3039,9016.31
1568736540,6.3207,6.3058,6.31,6.3148,2382.66
1568736600,6.3219,6.3082,6.3176,6.3112,1820.2
1568736660,6.3162,6.2982,6.3127,6.308,2251.9
1568736720,6.3112,6.3045,6.3072,6.3045,1628.16
1568736780,6.3194,6.3045,6.3045,6.3194,2274.56
1568736840,6.3351,6.3194,6.3195,6.3302,3883.74
1568736900,6.3351,6.3194,6.3301,6.3194,3499.03
1568736960,6.3219,6.3105,6.3197,6.3144,2018.73
1568737020,6.316,6.308,6.316,6.3081,3612.94
1568737080,6.3132,6.3087,6.3111,6.3108,371.03
1568737140,6.3163,6.3087,6.3125,6.3088,1325.63
1568737200,6.3127,6.3087,6.3088,6.3127,491.9
1568737260,6.3152,6.3113,6.3132,6.3152,107.61
1568737320,6.3199,6.3132,6.314,6.3187,2680.19
1568737380,6.32,6.3146,6.3167,6.32,1131.5
1568737440,6.3216,6.3183,6.32,6.3209,778.37
1568737500,6.34,6.3244,6.3244,6.34,1445.09
1568737560,6.3691,6.3328,6.3425,6.3456,9873.11
1568737620,6.3556,6.3411,6.3427,6.3556,457.79
1568737680,6.3566,6.335,6.3566,6.3391,3831.03
1568737740,6.3437,6.3369,6.3391,6.3437,1737.93
1568737800,6.3505,6.3413,6.3445,6.3466,2247.63
1568737860,6.3485,6.3429,6.348,6.3436,830.74
1568737920,6.354,6.345,6.3487,6.354,1514.77
1568737980,6.3551,6.3482,6.3551,6.3511,906.26
1568738040,6.3554,6.3464,6.3492,6.3554,1274.43
1568738100,6.3599,6.353,6.3578,6.353,2481.46
1568738160,6.359,6.3481,6.3536,6.3529,4442.71
1568738220,6.3547,6.3484,6.3485,6.3547,1341.66
1568738280,6.3713,6.351,6.3551,6.3713,2461.95
1568738340,6.3768,6.3598,6.3688,6.3768,1609.38
1568738400,6.3834,6.369,6.3706,6.3696,1448.9
1568738460,6.3974,6.3696,6.3708,6.3974,3245.79
1568738520,6.398,6.3803,6.3976,6.3859,3828.09
1568738580,6.3922,6.3825,6.3826,6.3879,1597.71
1568738640,6.3884,6.3732,6.383,6.3732,869.5
1568738700,6.3841,6.3712,6.3731,6.3829,811.86
1568738760,6.4036,6.3838,6.3899,6.3984,2527.71
1568738820,6.4018,6.3909,6.3985,6.3979,2111.65
1568738880,6.3974,6.3938,6.3951,6.3951,473.34
1568738940,6.3959,6.3819,6.3959,6.3819,1150.3
1568739000,6.3877,6.3842,6.3871,6.3845,842.33
1568739060,6.3836,6.378,6.3836,6.383,364.9
1568739120,6.3857,6.382,6.382,6.3857,114.31
1568739180,6.3917,6.3886,6.3889,6.3887,675.45
1568739240,6.3924,6.3863,6.3888,6.3888,1594.47
