1582300800,9.69,9.5514,9.5518,9.69,56858.51
1582300860,9.76,9.6411,9.6858,9.6572,40649.72
1582300920,9.68,9.6444,9.6623,9.6724,11764.46
1582300980,9.6966,9.6496,9.6735,9.6673,9914.06
1582301040,9.6768,9.6471,9.6632,9.6768,8643.75
1582301100,9.7059,9.6738,9.6768,9.7059,8187.69
1582301160,9.7415,9.7015,9.7051,9.7167,9570.48
1582301220,9.74,9.7148,9.7151,9.7353,6763.03
1582301280,9.7409,9.683,9.7353,9.683,15144.41
1582301340,9.7129,9.6631,9.683,9.7129,7462.99
1582301400,9.7231,9.6822,9.7145,9.6822,2793.88
1582301460,9.6924,9.6775,9.6811,9.6924,860.49
1582301520,9.6948,9.6869,9.6891,9.6869,3224.7
1582301580,9.7105,9.6905,9.6905,9.6975,6697.94
1582301640,9.6998,9.6922,9.6963,9.6962,1491.57
1582301700,9.7,9.6935,9.6989,9.7,5307.72
1582301760,9.7195,9.6975,9.7,9.714,12726.33
1582301820,9.76,9.7175,9.7199,9.7575,13808.2
1582301880,9.7543,9.7318,9.7487,9.7345,8501.64
1582301940,9.7395,9.7143,9.737,9.7249,5849.57
1582302000,9.7567,9.7166,9.7189,9.7517,6185.55
1582302060,9.8387,9.7562,9.7584,9.8387,26086.05
1582302120,9.8564,9.8165,9.8407,9.8165,17806.27
1582302180,9.8443,9.809,9.8168,9.8192,10247.31
1582302240,9.8753,9.8103,9.8135,9.8748,7309.58
1582302300,9.88,9.8274,9.8751,9.8362,14001.19
1582302360,9.8664,9.8362,9.8362,9.8458,12526.17
1582302420,9.8498,9.7991,9.8458,9.8029,10078.37
1582302480,9.7979,9.7671,9.7978,9.7724,11103.51
1582302540,9.8194,9.7731,9.7796,9.813,9944.34
1582302600,9.829,9.8069,9.8135,9.829,2291.79
1582302660,9.85,9.8085,9.83,9.8145,6439.98
1582302720,9.8141,9.768,9.814,9.7861,11938.57
1582302780,9.7998,9.771,9.7954,9.7715,4538.38
1582302840,9.789,9.769,9.7734,9.7878,4594.76
1582302900,9.8,9.7878,9.791,9.7994,1355.65
1582302960,9.7951,9.7838,9.7951,9.7864,912
1582303020,9.8,9.788,9.788,9.7937,1214.39
1582303080,9.8231,9.7979,9.8,9.8176,2537.99
1582303140,9.8363,9.8183,9.8217,9.8196,4997.67
1582303200,9.85,9.8209,9.8209,9.8454,4388.36
1582303260,9.8469,9.8106,9.8392,9.8173,5306.41
1582303320,9.8173,9.7257,9.8172,9.7389,15489.7
1582303380,9.7671,9.7302,9.75,9.7466,12940.51
1582303440,9.7589,9.7292,9.7525,9.7448,11196.88
1582303500,9.7625,9.738,9.7472,9.7493,18618.64
1582303560,9.7569,9.6579,9.7511,9.7019,22897.42
1582303620,9.7197,9.6807,9.6998,9.6962,7376.37
1582303680,9.7106,9.6892,9.6922,9.7001,9088
1582303740,9.7125,9.6917,9.6997,9.7038,6067.44
1582303800,9.7413,9.7005,9.7073,9.729,6619.93
1582303860,9.731,9.7,9.7238,9.7057,6318.08
1582303920,9.75,9.7062,9.7062,9.75,5017.34
1582303980,9.7554,9.7352,9.7486,9.7469,3560.52
1582304040,9.7467,9.7293,9.7465,9.7323,1655.33
1582304100,9.7322,9.7199,9.7322,9.7263,3361.11
1582304160,9.7287,9.7015,9.7219,9.7184,1392.97
1582304220,9.7316,9.7104,9.7132,9.7229,3990.87
1582304280,9.7242,9.7027,9.7219,9.7083,2202.12
1582304340,9.713,9.7059,9.7084,9.7104,927.16
1582304400,9.711,9.6743,9.7104,9.6785,4712.62
1582304460,9.6793,9.6579,9.6781,9.6579,1339.96
1582304520,9.6786,9.6346,9.6579,9.6786,4812.68
1582304580,9.6793,9.651,9.6739,9.6793,6243.7
1582304640,9.6896,9.6563,9.6793,9.6633,3646.24
1582304700,9.6607,9.6247,9.6594,9.626,2941.43
1582304760,9.6383,9.6247,9.6299,9.6247,1619.87
1582304820,9.6669,9.6253,9.6288,9.6667,2949
1582304880,9.6888,9.6634,9.6667,9.6856,2949.85
1582304940,9.709,9.6856,9.6856,9.706,5175.73
1582305000,9.7248,9.706,9.7084,9.7248,3014.63
1582305060,9.7292,9.693,9.7277,9.693,1954.46
1582305120,9.7063,9.6813,9.6936,9.6848,1533.29
1582305180,9.6871,9.6556,9.683,9.6727,1830.38
1582305240,9.672,9.6581,9.6637,9.6581,1376
1582305300,9.6967,9.665,9.665,9.6967,755.2
1582305360,9.7088,9.6769,9.7,9.6769,1463.47
1582305420,9.6734,9.6566,9.6734,9.6566,323.75
1582305480,9.6788,9.6685,9.6685,9.6788,107.74
1582305540,9.6964,9.678,9.6808,9.6964,1197.09
1582305600,9.705,9.6916,9.6964,9.6959,518.67
1582305660,9.6986,9.6936,9.6953,9.6986,312.01
1582305720,9.6968,9.6601,9.6962,9.6658,784.42
1582305780,9.6955,9.6611,9.6658,9.6955,1356.77
1582305840,9.7,9.6889,9.6896,9.6896,1514.43
1582305900,9.6896,9.6836,9.6892,9.6863,154.12
1582305960,9.6863,9.6859,9.6859,9.6863,134.99
1582306020,9.6825,9.6825,9.6825,9.6825,29.48
1582306080,9.6844,9.6769,9.6807,9.6844,535.11
1582306140,9.6876,9.66,9.6876,9.6723,1948.37
1582306200,9.6664,9.6426,9.6664,9.6426,1793.54
1582306260,9.6472,9.6077,9.6419,9.6077,2789.52
1582306320,9.6396,9.6015,9.61,9.6396,2832.82
1582306380,9.6409,9.6204,9.6405,9.6265,2801.87
1582306440,9.6464,9.6259,9.6259,9.6416,704.93
1582306500,9.6584,9.6336,9.6411,9.6584,1478.22
1582306560,9.6558,9.6505,9.6532,9.6526,456.03
1582306620,9.6546,9.63,9.6526,9.63,970.9
1582306680,9.6233,9.6088,9.6233,9.6139,975.83
1582306740,9.638,9.6253,9.6281,9.638,620.39
1582306800,9.6452,9.6329,9.6357,9.6329,1929.29
1582306860,9.6321,9.6169,9.6318,9.6266,2221.09
1582306920,9.6196,9.6094,9.616,9.6153,936.04
1582306980,9.6279,9.6068,9.6088,9.6279,1741.14
1582307040,9.6512,9.6217,9.6267,9.6289,4623.17
1582307100,9.62,9.6138,9.62,9.6138,92.03
1582307160,9.6272,9.6024,9.6139,9.6272,1807.15
1582307220,9.6318,9.6217,9.6221,9.6255,1356.71
1582307280,9.6337,9.6294,9.6294,9.6323,1012.85
1582307340,9.65,9.6286,9.6323,9.65,1706.42
1582307400,9.6603,9.6475,9.65,9.6573,2239.08
1582307460,9.6574,9.6399,9.6572,9.6427,1145.05
1582307520,9.651,9.6323,9.6424,9.6498,1673.81
1582307580,9.6534,9.6325,9.6514,9.6325,1116.68
1582307640,9.6381,9.6123,9.6381,9.6123,1569.32
1582307700,9.622,9.6106,9.6108,9.618,257.8
1582307760,9.6178,9.6044,9.6132,9.6048,1488.35
1582307820,9.605,9.6008,9.604,9.605,263.96
1582307880,9.622,9.603,9.6034,9.6138,2701.43
1582307940,9.6368,9.6143,9.6144,9.6368,643.57
1582308000,9.6345,9.6085,9.6345,9.6085,707.35
1582308060,9.6137,9.6137,9.6137,9.6137,12.2
1582308120,9.6285,9.6097,9.6097,9.6263,156.29
1582308180,9.6436,9.6255,9.6273,9.6436,640.93
1582308240,9.6666,9.6375,9.6462,9.6375,1826.92
1582308300,9.6438,9.6264,9.6421,9.6264,354.06
1582308360,9.6316,9.6301,9.6311,9.6316,456.49
1582308420,9.6327,9.6243,9.6313,9.6326,1123.22
1582308480,9.6423,9.6314,9.6374,9.6369,442.14
1582308540,9.6509,9.638,9.6469,9.6396,738.77
1582308600,9.664,9.6428,9.6458,9.6621,516.23
1582308660,9.6621,9.65,9.6621,9.6511,894.24
1582308720,9.6457,9.6437,9.6437,9.6441,57.21
1582308780,9.6598,9.6469,9.6469,9.6565,459.02
1582308840,9.6616,9.6557,9.6604,9.6588,644.66
1582308900,9.688,9.6588,9.6588,9.6821,3361.75
1582308960,9.6955,9.6807,9.6807,9.69,939.77
1582309020,9.7056,9.69,9.69,9.7032,2222.34
1582309080,9.7144,9.7011,9.7101,9.7011,542.3
1582309140,9.7062,9.6903,9.7062,9.6903,437.88
1582309200,9.695,9.6847,9.6929,9.695,1260.68
1582309260,9.6856,9.6724,9.6856,9.6756,1039.18
1582309320,9.6719,9.669,9.6713,9.669,114.27
1582309380,9.6748,9.6642,9.6748,9.6642,966.38
1582309440,9.6646,9.6469,9.6646,9.6469,882.68
1582309500,9.658,9.6469,9.6478,9.658,217.98
1582309560,9.6951,9.6656,9.6656,9.6849,2282.52
1582309620,9.6847,9.6744,9.6847,9.6744,490.44
1582309680,9.679,9.67,9.6745,9.6778,1010.23
1582309740,9.6826,9.6707,9.68,9.6753,551.46
1582309800,9.6849,9.6706,9.671,9.6849,636.47
1582309860,9.6888,9.6844,9.6854,9.686,878.95
1582309920,9.6986,9.6876,9.6886,9.6912,410.22
1582309980,9.6941,9.6897,9.6907,9.694,88.56
1582310040,9.687,9.6637,9.6858,9.6689,3016.84
1582310100,9.6685,9.6558,9.6685,9.6597,235.36
1582310160,9.6638,9.6552,9.6559,9.661,580.81
1582310220,9.6766,9.661,9.6653,9.6766,675.49
1582310280,9.6826,9.6765,9.6765,9.6788,564.66
1582310340,9.6806,9.6748,9.675,9.6748,617.38
1582310400,9.6938,9.6801,9.6801,9.6873,527.66
1582310460,9.689,9.6803,9.6861,9.6805,730.56
1582310520,9.6756,9.6686,9.6756,9.6687,164.62
1582310580,9.6628,9.6493,9.6628,9.6493,891.56
1582310640,9.6597,9.6489,9.6527,9.6562,462.6
1582310700,9.6635,9.6554,9.6557,9.6635,509.23
1582310760,9.6881,9.6685,9.6685,9.685,619.59
1582310820,9.7008,9.6874,9.6887,9.6874,2260.16
1582310880,9.6833,9.6469,9.6833,9.6514,4857.03
1582310940,9.656,9.6469,9.6514,9.656,422.04
1582311000,9.6565,9.6465,9.6558,9.6465,226.82
1582311060,9.6526,9.6295,9.6467,9.6295,1705.75
1582311120,9.6326,9.6318,9.6322,9.6318,152.29
1582311180,9.659,9.6331,9.6355,9.6488,2051.79
1582311240,9.6492,9.6405,9.6488,9.6405,358.38
1582311300,9.6387,9.62,9.6387,9.623,3224.22
1582311360,9.6252,9.62,9.62,9.6231,670.22
1582311420,9.6325,9.622,9.6255,9.6291,676.26
1582311480,9.6391,9.6268,9.628,9.6361,489.13
1582311540,9.6314,9.6233,9.6314,9.6233,486.89
1582311600,9.6245,9.62,9.6216,9.6245,2988.33
1582311660,9.6462,9.622,9.622,9.6462,1452.08
1582311720,9.659,9.6387,9.6453,9.6527,2520.84
1582311780,9.6625,9.6446,9.6549,9.6598,1244.65
1582311840,9.6494,9.6461,9.6478,9.6461,183.56
1582311900,9.6435,9.6321,9.6434,9.6321,1513.94
1582311960,9.6384,9.6276,9.6313,9.6384,720.84
1582312020,9.6525,9.6361,9.6361,9.6525,2609.24
1582312080,9.66,9.641,9.6522,9.6572,4868.35
1582312140,9.6577,9.6514,9.6577,9.6514,952.28
1582312200,9.6638,9.6553,9.6553,9.6626,2096.22
1582312260,9.6565,9.6398,9.6548,9.6436,1103.24
1582312320,9.6607,9.6436,9.6437,9.6546,714.37
1582312380,9.6783,9.6573,9.6599,9.6782,1855.15
1582312440,9.6897,9.6633,9.6758,9.6869,13812
1582312500,9.6961,9.6649,9.6859,9.6923,21406.35
1582312560,9.6997,9.688,9.6923,9.6967,749.01
1582312620,9.6957,9.6922,9.6945,9.6954,417.12
1582312680,9.695,9.68,9.695,9.6804,588.94
1582312740,9.6785,9.6725,9.6785,9.6725,264.09
1582312800,9.6704,9.6646,9.6704,9.6646,324.31
1582312860,9.6626,9.6603,9.6626,9.6603,210.14
1582312920,9.6588,9.6457,9.6588,9.6475,1471.45
1582312980,9.6485,9.6147,9.6485,9.6316,3887.72
1582313040,9.6225,9.6032,9.6202,9.621,4282.44
1582313100,9.6366,9.6256,9.6256,9.6354,1058.34
1582313160,9.6363,9.6223,9.6352,9.6223,1144.96
1582313220,9.6312,9.6195,9.6198,9.6307,339.28
1582313280,9.6337,9.6267,9.6288,9.6267,221.15
1582313340,9.6257,9.6119,9.6257,9.612,259.55
1582313400,9.6445,9.611,9.6166,9.6445,2278.4
1582313460,9.66,9.6442,9.6448,9.6442,1479.15
1582313520,9.6568,9.6418,9.65,9.6455,308.68
1582313580,9.646,9.6169,9.646,9.6202,1749.87
1582313640,9.6294,9.6142,9.622,9.6156,998.69
1582313700,9.6391,9.6119,9.6119,9.6343,829.76
1582313760,9.6375,9.6227,9.6374,9.6227,280.43
1582313820,9.6297,9.6272,9.6274,9.6297,113.91
