1553184000,4.6354,4.6244,4.6354,4.6332,726.79
1553184060,4.6338,4.6196,4.6338,4.623,316.31
1553184120,4.6196,4.6126,4.6196,4.6134,348.1
1553184180,4.6282,4.612,4.6144,4.6281,2523.51
1553184240,4.64,4.626,4.6273,4.6296,1306.28
1553184300,4.63,4.6277,4.6279,4.6292,1082.57
1553184360,4.6382,4.6261,4.6319,4.6313,948.06
1553184420,4.6352,4.6316,4.6324,4.635,532.87
1553184480,4.6344,4.6303,4.6304,4.6341,473.19
1553184540,4.6369,4.6341,4.6341,4.6369,3552.61
1553184600,4.638,4.635,4.6354,4.6366,322.31
1553184660,4.6415,4.6366,4.6366,4.637,648.21
1553184720,4.6372,4.6295,4.637,4.6372,463.61
1553184780,4.6338,4.6304,4.633,4.6304,330.39
1553184840,4.6333,4.6288,4.6301,4.6333,153.51
1553184900,4.638,4.6343,4.6343,4.6344,207.93
1553184960,4.6321,4.632,4.632,4.6321,138.83
1553185020,4.6342,4.625,4.6321,4.6295,1569.76
1553185080,4.6361,4.6272,4.6272,4.6312,1780.13
1553185140,4.6327,4.6247,4.6327,4.6316,839.89
1553185200,4.6327,4.6282,4.6282,4.6295,568.98
1553185260,4.6314,4.6242,4.6314,4.628,1342.07
1553185320,4.6287,4.6269,4.6279,4.6271,656.74
1553185380,4.6291,4.6243,4.6272,4.6281,863.91
1553185440,4.6316,4.6264,4.6265,4.6316,2877.47
1553185500,4.6295,4.6229,4.6286,4.6295,1708.02
1553185560,4.6321,4.6241,4.6283,4.6241,504.69
1553185620,4.6312,4.6191,4.6282,4.6252,646.81
1553185680,4.6329,4.6229,4.6252,4.6299,627.27
1553185740,4.6363,4.6312,4.6329,4.6316,516.05
1553185800,4.6398,4.6291,4.6291,4.6398,653.82
1553185860,4.6382,4.6303,4.6339,4.6303,1938.45
1553185920,4.6352,4.6278,4.6294,4.6321,1194.83
1553185980,4.6366,4.6321,4.6321,4.6366,253.37
1553186040,4.6408,4.6351,4.6407,4.6351,386.53
1553186100,4.6393,4.6351,4.6351,4.6374,473.77
1553186160,4.6373,4.6372,4.6373,4.6372,69.81
1553186220,4.64,4.6355,4.64,4.6387,346.91
1553186280,4.6403,4.637,4.6383,4.64,246.9
1553186340,4.6411,4.6374,4.6381,4.6411,522.12
1553186400,4.6411,4.6359,4.6411,4.6378,332.71
1553186460,4.6354,4.6257,4.6354,4.6257,448.24
1553186520,4.6274,4.6216,4.6273,4.6261,554.04
1553186580,4.6259,4.6198,4.6257,4.6259,676.61
1553186640,4.624,4.6186,4.624,4.6186,253.71
1553186700,4.6245,4.6185,4.6226,4.6231,326.32
1553186760,4.6214,4.6122,4.6214,4.6122,365.84
1553186820,4.6248,4.61,4.61,4.6246,1140.94
1553186880,4.627,4.6203,4.6248,4.6266,1645.83
1553186940,4.6295,4.6243,4.6264,4.6243,276.13
1553187000,4.6335,4.6253,4.6276,4.6316,1110.86
1553187060,4.6371,4.6238,4.6335,4.6321,2136.83
1553187120,4.6351,4.629,4.629,4.6351,467.75
1553187180,4.6375,4.634,4.6365,4.6373,347.25
1553187240,4.6374,4.6296,4.6374,4.6323,518.89
1553187300,4.6305,4.6186,4.6295,4.6223,1885.8
1553187360,4.625,4.6181,4.623,4.6225,879.89
1553187420,4.6315,4.625,4.625,4.6315,109.83
1553187480,4.635,4.63,4.63,4.6349,880.94
1553187540,4.65,4.6346,4.635,4.65,982.38
1553187600,4.6534,4.6441,4.6495,4.645,852.45
1553187660,4.6454,4.6397,4.645,4.6454,490.72
1553187720,4.6494,4.6437,4.645,4.644,815.58
1553187780,4.6477,4.6441,4.6441,4.6445,520.17
1553187840,4.6453,4.6441,4.6445,4.6453,187.83
1553187900,4.6453,4.645,4.645,4.6453,38.48
1553187960,4.6458,4.6457,4.6458,4.6457,24.25
1553188020,4.6514,4.6486,4.6486,4.6512,495.89
1553188080,4.6534,4.6483,4.6511,4.6534,705.53
1553188140,4.6576,4.6486,4.6486,4.6526,882.49
1553188200,4.6561,4.6525,4.6546,4.6561,451.84
1553188260,4.6598,4.6515,4.6529,4.6592,1124.11
1553188320,4.658,4.6529,4.6546,4.6546,486.19
1553188380,4.6575,4.6531,4.6554,4.6559,743.96
1553188440,4.658,4.653,4.6531,4.6559,1084.95
1553188500,4.6577,4.6547,4.6547,4.6577,716.21
1553188560,4.6656,4.6602,4.6602,4.6632,737.81
1553188620,4.664,4.6639,4.6639,4.664,110
1553188680,4.6755,4.6675,4.6675,4.6755,243.11
1553188740,4.6802,4.6717,4.6755,4.6778,1822.24
1553188800,4.6878,4.6754,4.6814,4.6853,3244.84
1553188860,4.6958,4.6853,4.6853,4.6919,1071.13
1553188920,4.7,4.6899,4.6923,4.6977,1317.24
1553188980,4.7082,4.6971,4.7019,4.7007,1355.58
1553189040,4.714,4.7044,4.7054,4.714,1265.97
1553189100,4.7185,4.7096,4.7138,4.7185,532.12
1553189160,4.7181,4.714,4.7181,4.7168,593.62
1553189220,4.7542,4.7167,4.7168,4.7523,12926.31
1553189280,4.7561,4.7466,4.7523,4.7504,4056.53
1553189340,4.7544,4.7413,4.754,4.7465,6887.91
1553189400,4.7552,4.7427,4.7472,4.7427,1716.65
1553189460,4.7468,4.742,4.7445,4.742,1179.83
1553189520,4.7425,4.734,4.7425,4.734,2068.28
1553189580,4.7406,4.7339,4.7341,4.7406,376.49
1553189640,4.7426,4.7415,4.7423,4.7415,326.52
1553189700,4.7421,4.7385,4.7421,4.7385,1963.7
1553189760,4.7412,4.7356,4.7368,4.7389,726.51
1553189820,4.7394,4.735,4.735,4.7392,962.27
1553189880,4.7434,4.7379,4.7397,4.7426,769.88
1553189940,4.7398,4.735,4.7387,4.735,502.16
1553190000,4.7372,4.7311,4.7355,4.7317,1172.83
1553190060,4.7315,4.717,4.7311,4.7259,1364.42
1553190120,4.729,4.7235,4.725,4.7269,723.9
1553190180,4.7575,4.7353,4.7353,4.7575,14663.54
