1535817600,13.238,13.1866,13.2108,13.2253,1134.55
1535817660,13.2363,13.2117,13.2209,13.2206,1861.08
1535817720,13.2497,13.222,13.2354,13.2488,937.2
1535817780,13.2444,13.223,13.2444,13.223,288.21
1535817840,13.2597,13.2231,13.2361,13.2416,1387.57
1535817900,13.2811,13.25,13.2573,13.2811,3126.73
1535817960,13.2855,13.261,13.2618,13.2855,2009.54
1535818020,13.3032,13.2703,13.2795,13.3032,1332.19
1535818080,13.311,13.2706,13.3,13.311,376.62
1535818140,13.3105,13.3,13.3,13.3086,160.16
1535818200,13.3131,13.2901,13.305,13.2901,2581.43
1535818260,13.3163,13.2901,13.3037,13.3036,2770.5
1535818320,13.2977,13.2901,13.2901,13.2904,911.82
1535818380,13.2977,13.2907,13.2907,13.2977,633.17
1535818440,13.3087,13.2977,13.3086,13.3087,1256.27
1535818500,13.3163,13.3032,13.3087,13.3163,1293.88
1535818560,13.3204,13.3088,13.3163,13.32,3614.36
1535818620,13.3305,13.3204,13.3204,13.3305,1358.8
1535818680,13.35,13.3269,13.3269,13.35,1793.44
1535818740,13.3652,13.3391,13.3534,13.3652,3060.51
1535818800,13.3592,13.3399,13.3408,13.3516,2604.82
1535818860,13.3399,13.2927,13.3399,13.3021,1926.24
1535818920,13.3067,13.2852,13.3021,13.2902,2310.41
1535818980,13.2904,13.2786,13.29,13.2879,1663.54
1535819040,13.2862,13.2712,13.2712,13.28,1063.66
1535819100,13.2904,13.2753,13.287,13.2904,2329.68
1535819160,13.299,13.2854,13.2921,13.299,2046.36
1535819220,13.3,13.2853,13.292,13.3,689.2
1535819280,13.33,13.3096,13.3096,13.33,2566.88
1535819340,13.3511,13.3274,13.33,13.3482,1626.38
1535819400,13.3598,13.3274,13.3482,13.3528,651.9
1535819460,13.34,13.3274,13.34,13.3274,878.89
1535819520,13.3439,13.3017,13.328,13.3439,226.02
1535819580,13.35,13.3255,13.3499,13.3255,1150.56
1535819640,13.3407,13.3254,13.327,13.3407,121.47
1535819700,13.3398,13.3204,13.3255,13.3204,195.01
1535819760,13.3734,13.3204,13.338,13.353,1524.54
1535819820,13.353,13.3492,13.353,13.3492,565.08
1535819880,13.3529,13.3205,13.3529,13.3392,546.3
1535819940,13.353,13.3233,13.3392,13.34,1203.47
1535820000,13.353,13.3425,13.3425,13.3505,453.08
1535820060,13.3628,13.3408,13.3529,13.3408,297.85
1535820120,13.3645,13.3303,13.3563,13.3645,886.75
1535820180,13.3644,13.3233,13.3539,13.3403,821.88
1535820240,13.3357,13.2895,13.3225,13.3,3657.8
1535820300,13.3074,13.2699,13.2882,13.2699,829.28
1535820360,13.33,13.2701,13.2949,13.2895,2891.74
1535820420,13.3113,13.2874,13.3096,13.3096,523.67
1535820480,13.3197,13.3031,13.3096,13.3031,1592.82
1535820540,13.3486,13.303,13.3163,13.3486,407.04
1535820600,13.34,13.2816,13.3225,13.3307,3735.34
1535820660,13.3306,13.2816,13.3306,13.3092,4319.6
1535820720,13.3083,13.2854,13.3083,13.2991,2018.39
1535820780,13.3042,13.2991,13.2991,13.3,89.7
1535820840,13.306,13.2435,13.3025,13.2891,1557.56
1535820900,13.2889,13.2735,13.2889,13.2776,701.89
1535820960,13.289,13.2777,13.2777,13.289,999.26
1535821020,13.31,13.289,13.289,13.2908,954.29
1535821080,13.3,13.289,13.3,13.289,1361.41
1535821140,13.289,13.22,13.2814,13.248,5134.52
1535821200,13.289,13.24,13.2506,13.2763,1223.65
1535821260,13.2792,13.2596,13.2763,13.2792,149.58
1535821320,13.2807,13.2601,13.2781,13.2609,1320.42
1535821380,13.2742,13.2502,13.2535,13.2503,1026.4
1535821440,13.2713,13.2405,13.2502,13.2484,1544.46
1535821500,13.2522,13.2033,13.2522,13.2356,2026.4
1535821560,13.2389,13.2195,13.2357,13.2381,1102.57
1535821620,13.2389,13.2186,13.2372,13.2389,189.13
1535821680,13.2389,13.2389,13.2389,13.2389,2.56
1535821740,13.2389,13.2281,13.2309,13.234,1521.31
1535821800,13.2339,13.2232,13.228,13.23,334.89
1535821860,13.23,13.2281,13.2291,13.23,1728.04
1535821920,13.24,13.2232,13.2346,13.23,708.77
1535821980,13.2344,13.2231,13.2344,13.23,385.62
1535822040,13.24,13.2301,13.2301,13.2301,1656.81
1535822100,13.24,13.2231,13.24,13.2231,1109.4
1535822160,13.2232,13.2221,13.2232,13.2221,290.26
1535822220,13.2447,13.2178,13.2301,13.2447,879.94
1535822280,13.2231,13.2228,13.2231,13.223,1898.86
1535822340,13.25,13.2323,13.2339,13.2492,776.6
1535822400,13.2925,13.2447,13.245,13.2925,759.35
1535822460,13.2917,13.2752,13.276,13.2891,2532.78
1535822520,13.2899,13.2891,13.2891,13.2899,110.97
1535822580,13.3,13.28,13.2849,13.2864,1751.07
1535822640,13.3,13.2864,13.299,13.3,1122.13
1535822700,13.3125,13.2864,13.2932,13.3125,2034.13
1535822760,13.32,13.3088,13.3144,13.32,359.61
1535822820,13.3321,13.3167,13.32,13.3198,1409.15
1535822880,13.3374,13.319,13.3275,13.319,4773.13
1535822940,13.3375,13.319,13.319,13.3374,2048.3
1535823000,13.34,13.325,13.3273,13.34,1680.23
1535823060,13.3571,13.1957,13.3328,13.293,14599.57
1535823120,13.3365,13.2901,13.2929,13.3296,2353.13
1535823180,13.3376,13.3157,13.3157,13.3368,1577.18
1535823240,13.3368,13.3215,13.3215,13.336,937.42
1535823300,13.3409,13.3217,13.3288,13.3234,1535.8
1535823360,13.3389,13.3234,13.3389,13.33,617.03
1535823420,13.33,13.3233,13.33,13.33,962.75
1535823480,13.3398,13.32,13.33,13.3398,1558.55
1535823540,13.3409,13.3289,13.3398,13.3409,696.42
1535823600,13.345,13.3298,13.3298,13.3378,1427.59
1535823660,13.35,13.3377,13.35,13.3377,1294.03
1535823720,13.35,13.3289,13.3391,13.35,1414.38
1535823780,13.3525,13.3364,13.3399,13.348,249.99
1535823840,13.3467,13.3333,13.3405,13.3457,2001.11
1535823900,13.3452,13.3289,13.3452,13.3289,1773.2
1535823960,13.3346,13.318,13.3289,13.318,183.62
1535824020,13.3298,13.3064,13.3298,13.3241,220.12
1535824080,13.3231,13.3067,13.3084,13.323,1078.12
1535824140,13.3138,13.3075,13.3078,13.3128,365.59
1535824200,13.3127,13.2896,13.3092,13.2896,780.23
1535824260,13.2994,13.2806,13.2994,13.2965,1550.66
1535824320,13.3247,13.2889,13.2889,13.3091,1140.48
1535824380,13.3181,13.2923,13.3125,13.2923,1153.58
1535824440,13.3,13.2826,13.3,13.2826,1175.89
1535824500,13.2991,13.2835,13.2991,13.2982,1302.31
1535824560,13.3,13.294,13.2974,13.3,2035.54
1535824620,13.3019,13.2903,13.3019,13.3,1124.36
1535824680,13.2992,13.2827,13.295,13.2992,1551.43
1535824740,13.31,13.2847,13.2847,13.2908,562.05
1535824800,13.31,13.2837,13.2945,13.2913,337.92
1535824860,13.297,13.2951,13.297,13.2951,189.42
1535824920,13.3056,13.2861,13.2861,13.3056,30.86
1535824980,13.3056,13.2862,13.3056,13.2862,931.83
1535825040,13.2953,13.281,13.2861,13.2953,994.38
1535825100,13.293,13.2608,13.2804,13.2761,1449.6
1535825160,13.2763,13.2608,13.2609,13.2718,129.1
1535825220,13.2763,13.2608,13.2686,13.2613,980.87
1535825280,13.2746,13.2609,13.261,13.2746,989.76
1535825340,13.2742,13.2609,13.2677,13.2609,880.49
1535825400,13.2696,13.2608,13.2696,13.2609,1240.19
1535825460,13.2686,13.261,13.261,13.2611,422.33
1535825520,13.2761,13.2611,13.2761,13.2611,1015.68
1535825580,13.2736,13.2623,13.2733,13.2736,85.66
1535825640,13.2671,13.2608,13.2631,13.2609,341.15
1535825700,13.2736,13.26,13.2669,13.26,2199.92
1535825760,13.2724,13.2609,13.2672,13.2611,2127.42
1535825820,13.2722,13.2608,13.2722,13.2611,1024.65
1535825880,13.271,13.271,13.271,13.271,5.03
1535825940,13.271,13.2635,13.2635,13.271,139.46
1535826000,13.2726,13.2617,13.271,13.2726,955.52
1535826060,13.2726,13.261,13.2628,13.2726,872.96
1535826120,13.2726,13.2617,13.2726,13.271,1035.37
1535826180,13.3065,13.2708,13.271,13.3065,1477.6
1535826240,13.3109,13.3002,13.3066,13.3109,1437.13
1535826300,13.3181,13.304,13.3121,13.3181,1467.95
1535826360,13.318,13.2958,13.3115,13.2958,1189.76
1535826420,13.3088,13.2831,13.302,13.2831,1370.27
1535826480,13.2964,13.2854,13.2932,13.2964,1763.13
1535826540,13.2956,13.2791,13.2956,13.2791,1127.28
1535826600,13.3181,13.2933,13.2933,13.308,612.04
1535826660,13.3036,13.2935,13.3036,13.2935,941.75
1535826720,13.311,13.2856,13.2856,13.311,519.77
1535826780,13.3014,13.2937,13.2937,13.2937,300.08
1535826840,13.2969,13.2592,13.2942,13.2842,1973.83
1535826900,13.2942,13.2701,13.2771,13.2942,1027.14
1535826960,13.2789,13.2789,13.2789,13.2789,153.34
1535827020,13.2855,13.2682,13.2788,13.2855,773.13
1535827080,13.2846,13.2846,13.2846,13.2846,8.29
1535827140,13.2846,13.2722,13.2722,13.2846,175.06
1535827200,13.2906,13.2829,13.2906,13.2846,1008.42
1535827260,13.2892,13.2888,13.2888,13.2892,15.46
1535827320,13.2899,13.2899,13.2899,13.2899,25
1535827380,13.303,13.2902,13.2902,13.303,131.92
1535827440,13.303,13.2901,13.303,13.2901,961.16
1535827500,13.297,13.2901,13.2901,13.291,1052.41
1535827560,13.2966,13.2899,13.2966,13.2899,1134.58
1535827620,13.303,13.2885,13.292,13.2886,305.1
1535827680,13.2935,13.2886,13.2897,13.2886,1253.97
1535827740,13.2974,13.2874,13.2885,13.2974,1420.15
1535827800,13.3144,13.2855,13.287,13.2872,1119.1
1535827860,13.2932,13.2871,13.2932,13.289,550.48
1535827920,13.289,13.2702,13.2885,13.2861,2355.99
1535827980,13.289,13.272,13.2796,13.289,616.55
1535828040,13.2889,13.2746,13.2873,13.2749,1061.82
1535828100,13.2876,13.2753,13.2876,13.2876,364.77
1535828160,13.2876,13.2876,13.2876,13.2876,0
1535828220,13.2857,13.2743,13.2857,13.2745,15.48
1535828280,13.2745,13.2745,13.2745,13.2745,0
1535828340,13.2872,13.2855,13.2855,13.2856,594.02
1535828400,13.2856,13.2743,13.2855,13.2856,353.52
1535828460,13.2884,13.288,13.2884,13.288,12.29
1535828520,13.289,13.288,13.288,13.289,395.81
1535828580,13.289,13.2845,13.289,13.2845,1014.13
1535828640,13.289,13.2835,13.2856,13.289,697.88
1535828700,13.2999,13.2845,13.2861,13.2999,1103.9
1535828760,13.3035,13.286,13.294,13.2901,2212.8
1535828820,13.3024,13.29,13.29,13.3024,770.51
1535828880,13.3012,13.2854,13.2964,13.2854,2200.71
1535828940,13.3052,13.3052,13.3052,13.3052,3
1535829000,13.2992,13.2836,13.2891,13.2836,1017.81
1535829060,13.2913,13.2835,13.2913,13.2836,704.54
1535829120,13.2992,13.2836,13.2836,13.2992,94.52
1535829180,13.3052,13.2899,13.2946,13.3052,274.76
1535829240,13.3049,13.3049,13.3049,13.3049,10.21
1535829300,13.3051,13.2917,13.2922,13.3048,2230.8
1535829360,13.3098,13.292,13.3049,13.3075,709.84
1535829420,13.3098,13.296,13.296,13.3098,139.97
1535829480,13.3123,13.2979,13.3098,13.3123,777.64
1535829540,13.3501,13.3179,13.3255,13.3231,3395.79
1535829600,13.37,13.3226,13.3291,13.3435,2171.38
1535829660,13.3557,13.33,13.3435,13.33,264.38
1535829720,13.3367,13.3292,13.3367,13.3366,1754.16
1535829780,13.3366,13.3187,13.3218,13.3187,1332.36
1535829840,13.3348,13.3196,13.3197,13.3295,2001.76
1535829900,13.3293,13.3065,13.3293,13.3229,1495.66
1535829960,13.3157,13.3001,13.3001,13.3157,183.49
1535830020,13.3001,13.3001,13.3001,13.3001,22.44
1535830080,13.338,13.3001,13.3001,13.338,1409.58
1535830140,13.3179,13.3055,13.3179,13.3055,575.29
1535830200,13.3187,13.3108,13.3109,13.3108,581.8
1535830260,13.3265,13.3189,13.319,13.3264,1067.57
1535830320,13.3266,13.3115,13.319,13.3225,1219.38
1535830380,13.347,13.3371,13.3372,13.347,912.58
1535830440,13.3471,13.3302,13.3471,13.34,1076.48
1535830500,13.3443,13.3311,13.3311,13.3443,1658.4
1535830560,13.3443,13.3441,13.3443,13.3441,22.02
1535830620,13.3609,13.3311,13.3311,13.3609,2111.55
1535830680,13.37,13.3466,13.3538,13.3692,1606.19
1535830740,13.37,13.3521,13.3683,13.3699,901.29
1535830800,13.375,13.3423,13.3699,13.3615,1311.14
1535830860,13.3641,13.34,13.3641,13.34,976.21
1535830920,13.3581,13.3309,13.34,13.3309,957.09
1535830980,13.345,13.338,13.345,13.345,931.49
1535831040,13.3545,13.332,13.332,13.3526,1821.66
1535831100,13.3615,13.3526,13.3526,13.3527,549.71
1535831160,13.3624,13.3547,13.3547,13.3624,1415.66
1535831220,13.3749,13.3537,13.3614,13.3664,959.7
1535831280,13.3554,13.3554,13.3554,13.3554,22.95
1535831340,13.3691,13.3432,13.362,13.3432,1537.48
1535831400,13.343,13.3004,13.343,13.3332,798.85
1535831460,13.3421,13.32,13.32,13.3421,361.46
1535831520,13.3421,13.3416,13.3417,13.3417,422.71
1535831580,13.3548,13.3336,13.3409,13.3383,1533
1535831640,13.4059,13.3446,13.3538,13.3935,3473.81
1535831700,13.3985,13.36,13.3935,13.3625,950.96
1535831760,13.3805,13.3677,13.3734,13.3805,338.08
