1545840000,4.8012,4.7705,4.7909,4.7705,2191.49
1545840060,4.7771,4.773,4.773,4.7765,306.22
1545840120,4.7712,4.7712,4.7712,4.7712,446.94
1545840180,4.7767,4.7695,4.7695,4.7767,250.18
1545840240,4.7619,4.7619,4.7619,4.7619,50
1545840300,4.7688,4.7592,4.7592,4.7688,307.84
1545840360,4.7645,4.7578,4.7645,4.7607,571.82
1545840420,4.7735,4.7617,4.7635,4.7631,1073.34
1545840480,4.7778,4.7686,4.7686,4.7718,874.05
1545840540,4.779,4.7723,4.7776,4.7723,368.43
1545840600,4.7844,4.78,4.78,4.7821,400.05
1545840660,4.7682,4.7682,4.7682,4.7682,60
1545840720,4.7677,4.7657,4.7677,4.7657,229.88
1545840780,4.7647,4.7641,4.7647,4.7641,120.4
1545840840,4.792,4.7678,4.7678,4.7841,1098.17
1545840900,4.8024,4.7947,4.7948,4.8024,522.79
1545840960,4.8076,4.7813,4.802,4.7918,4042.34
1545841020,4.817,4.7902,4.7951,4.8112,9591.75
1545841080,4.8274,4.8069,4.8075,4.8222,826.61
1545841140,4.85,4.8174,4.8262,4.844,2175.89
1545841200,4.8523,4.8413,4.8499,4.8458,2726.27
1545841260,4.875,4.8553,4.859,4.8569,858.36
1545841320,4.879,4.8536,4.8575,4.879,6229.48
1545841380,4.879,4.8576,4.879,4.8746,1909.78
1545841440,4.8858,4.8734,4.881,4.8854,599.63
1545841500,4.9222,4.8835,4.8922,4.9222,1433.44
1545841560,4.93,4.9002,4.9177,4.9176,1359.72
1545841620,4.947,4.9264,4.9291,4.94,3447.48
1545841680,4.9451,4.9314,4.9314,4.9404,1223.2
1545841740,4.9491,4.9345,4.9488,4.9371,573.28
1545841800,4.9699,4.9341,4.9371,4.9623,3931.31
1545841860,4.9621,4.942,4.9621,4.942,2678.83
1545841920,4.9435,4.9198,4.9435,4.9351,994.37
1545841980,4.9343,4.9079,4.9243,4.9343,850.08
1545842040,4.95,4.93,4.9391,4.95,880.9
1545842100,4.9623,4.9497,4.9497,4.9617,575.34
1545842160,4.9395,4.9192,4.9371,4.9292,3174.22
1545842220,4.9386,4.9254,4.9376,4.9279,1488.46
1545842280,4.9426,4.9281,4.9425,4.9375,1360.54
1545842340,4.9416,4.9365,4.9365,4.9416,21.35
1545842400,4.9426,4.9283,4.9353,4.941,939.58
1545842460,4.9476,4.9415,4.9415,4.9476,1632.99
1545842520,4.9557,4.949,4.9498,4.951,200.27
1545842580,5.0096,4.9571,4.9595,5.0096,10908.85
1545842640,5.0821,5.0107,5.0107,5.0622,10505.04
1545842700,5.164,5.0603,5.0822,5.1309,3302.86
1545842760,5.1616,5.1061,5.1321,5.1257,6823.84
1545842820,5.1352,5.1094,5.1167,5.1171,4234.51
1545842880,5.1174,5.0299,5.1174,5.0416,9104.43
1545842940,5.0555,5.0391,5.0391,5.0512,3051.17
1545843000,5.0562,5.0412,5.05,5.0559,1409.01
1545843060,5.0483,5.0143,5.0483,5.0156,1430.3
1545843120,5.0123,4.9818,5.0123,4.9862,1237.3
1545843180,5.0079,4.9803,4.9863,5.0079,1617.67
1545843240,5.0723,4.999,5.0111,5.0638,3698.55
1545843300,5.0859,5.0559,5.0624,5.0682,4859.87
1545843360,5.078,5.0572,5.0572,5.0706,1374.96
1545843420,5.0726,5.0458,5.068,5.0495,4100.85
1545843480,5.0675,5.0557,5.0568,5.0664,2027.33
1545843540,5.0675,5.0511,5.067,5.0555,1960.35
1545843600,5.0555,5.0395,5.0549,5.043,548.08
1545843660,5.0427,5,5.042,5,3041.33
1545843720,5.0187,5,5.0045,5.0151,1063.11
1545843780,5.0177,5.0025,5.0153,5.0177,994.02
1545843840,5.026,5.0198,5.0198,5.0233,357.8
1545843900,5.0378,5.0134,5.0266,5.0196,971.61
1545843960,5.0234,5.0143,5.0234,5.0183,389.28
1545844020,5.0197,5.014,5.014,5.0148,203.5
1545844080,5.0223,5.0141,5.0201,5.0211,1062.96
1545844140,5.0218,5.0166,5.017,5.0218,116.73
1545844200,5.0218,5.0081,5.0218,5.0161,235.98
1545844260,5.0168,5.0086,5.0168,5.0137,106.22
1545844320,5.0136,5.0066,5.012,5.0105,700.74
1545844380,5.0088,5.0035,5.0088,5.0035,392.06
