1531584000,16.265,16.265,16.265,16.265,1.38
1531584060,16.279,16.2624,16.2624,16.2782,528.39
1531584120,16.3226,16.2707,16.2789,16.3226,1478.55
1531584180,16.3616,16.3295,16.3295,16.3302,2306.75
1531584240,16.3498,16.3497,16.3497,16.3498,149.14
1531584300,16.3547,16.3497,16.3498,16.3547,233.1
1531584360,16.3547,16.3547,16.3547,16.3547,0
1531584420,16.3637,16.3296,16.3616,16.3301,371.8
1531584480,16.3645,16.318,16.3313,16.3642,267.46
1531584540,16.3647,16.3238,16.3242,16.35,522.07
1531584600,16.35,16.35,16.35,16.35,24
1531584660,16.3679,16.3502,16.3648,16.3679,328.21
1531584720,16.39,16.3502,16.3679,16.3502,1302.03
1531584780,16.3698,16.3363,16.3504,16.3698,769.1
1531584840,16.3697,16.3697,16.3697,16.3697,131.22
1531584900,16.38,16.3322,16.3322,16.38,139.28
1531584960,16.39,16.37,16.3727,16.3838,31.92
1531585020,16.3838,16.3308,16.3501,16.3308,459.41
1531585080,16.3496,16.3106,16.3106,16.3496,132.98
1531585140,16.3496,16.3496,16.3496,16.3496,0
1531585200,16.3308,16.3308,16.3308,16.3308,259.16
1531585260,16.3404,16.3404,16.3404,16.3404,304.24
1531585320,16.3696,16.35,16.3696,16.35,6.91
1531585380,16.35,16.29,16.34,16.29,220.3
1531585440,16.29,16.29,16.29,16.29,0
1531585500,16.3319,16.294,16.294,16.31,285.15
1531585560,16.3426,16.3301,16.3425,16.3301,408.73
1531585620,16.3323,16.33,16.3323,16.33,608.69
1531585680,16.3596,16.3426,16.3596,16.3426,66.14
1531585740,16.3178,16.3178,16.3178,16.3178,0.04
1531585800,16.3426,16.3302,16.3302,16.3424,418.92
1531585860,16.3178,16.3097,16.3178,16.3097,154.44
1531585920,16.3097,16.3097,16.3097,16.3097,0
1531585980,16.3097,16.3097,16.3097,16.3097,0
1531586040,16.3084,16.29,16.29,16.3084,78.19
1531586100,16.2999,16.2708,16.2708,16.2999,433.77
1531586160,16.2999,16.2854,16.2854,16.2999,40.6
1531586220,16.2999,16.2999,16.2999,16.2999,0
1531586280,16.2999,16.2998,16.2998,16.2999,1057.62
1531586340,16.2998,16.2723,16.2998,16.2723,9.66
1531586400,16.2999,16.273,16.2999,16.2998,73.04
1531586460,16.2999,16.2998,16.2998,16.2998,586.43
1531586520,16.2998,16.2998,16.2998,16.2998,0
1531586580,16.2988,16.2735,16.2735,16.2988,3.83
1531586640,16.288,16.2546,16.2708,16.2546,279.94
1531586700,16.2874,16.2701,16.2701,16.28,921.46
1531586760,16.2873,16.2864,16.2864,16.2873,57.72
1531586820,16.2873,16.2873,16.2873,16.2873,445.76
1531586880,16.2848,16.2601,16.2601,16.2848,41.08
1531586940,16.287,16.2546,16.287,16.2719,213.48
1531587000,16.2807,16.2725,16.2725,16.2725,67.01
1531587060,16.2725,16.2724,16.2724,16.2725,120.81
1531587120,16.2725,16.2725,16.2725,16.2725,0
1531587180,16.2867,16.2867,16.2867,16.2867,318.85
1531587240,16.2867,16.2756,16.2756,16.2867,1663.91
1531587300,16.2868,16.2764,16.2868,16.2868,856.95
1531587360,16.2868,16.2697,16.2867,16.2868,862.86
1531587420,16.3126,16.2988,16.2988,16.3126,103.17
1531587480,16.3223,16.3126,16.3126,16.3223,6.28
1531587540,16.3221,16.3111,16.322,16.3221,124.93
1531587600,16.3222,16.3003,16.3003,16.3222,399.25
1531587660,16.3197,16.3197,16.3197,16.3197,54.85
1531587720,16.3189,16.3167,16.3189,16.3167,41.41
1531587780,16.3206,16.29,16.2901,16.3206,427
1531587840,16.28,16.28,16.28,16.28,24.75
1531587900,16.2999,16.27,16.28,16.28,482.95
1531587960,16.3039,16.2825,16.2995,16.3039,1107.46
1531588020,16.2925,16.2817,16.2867,16.2924,826.42
1531588080,16.3039,16.2801,16.2801,16.3039,140.62
1531588140,16.29,16.2897,16.2897,16.29,574.55
1531588200,16.29,16.29,16.29,16.29,0
1531588260,16.3036,16.3032,16.3036,16.3032,18
1531588320,16.29,16.2702,16.29,16.2704,890.9
1531588380,16.28,16.2751,16.2751,16.28,525.69
1531588440,16.2997,16.2722,16.2997,16.2722,78.61
1531588500,16.2996,16.2976,16.2996,16.298,686.72
1531588560,16.31,16.2902,16.2979,16.3099,588.58
1531588620,16.3206,16.29,16.3092,16.3093,435.22
1531588680,16.3093,16.3092,16.3092,16.3093,474.56
1531588740,16.3223,16.3074,16.3206,16.3101,654.36
1531588800,16.3223,16.2934,16.3223,16.3071,460.06
1531588860,16.3071,16.3071,16.3071,16.3071,0
1531588920,16.3071,16.3071,16.3071,16.3071,0
1531588980,16.3071,16.2784,16.2784,16.3071,703.63
1531589040,16.3093,16.3093,16.3093,16.3093,12.51
1531589100,16.3093,16.3093,16.3093,16.3093,0
1531589160,16.3033,16.2973,16.2973,16.2973,1424.02
1531589220,16.3223,16.2973,16.2974,16.3219,747.68
1531589280,16.3219,16.3219,16.3219,16.3219,0
1531589340,16.2981,16.2981,16.2981,16.2981,445.12
1531589400,16.2981,16.2981,16.2981,16.2981,0
1531589460,16.2999,16.2999,16.2999,16.2999,102.81
1531589520,16.3223,16.2998,16.2998,16.3223,278.81
1531589580,16.3106,16.3102,16.3106,16.3102,323.08
1531589640,16.3006,16.3006,16.3006,16.3006,437.38
1531589700,16.3063,16.3063,16.3063,16.3063,482.63
1531589760,16.3223,16.3223,16.3223,16.3223,0.01
1531589820,16.31,16.31,16.31,16.31,24
1531589880,16.3222,16.3004,16.3222,16.3222,693.3
1531589940,16.3025,16.2973,16.3025,16.2976,520.11
1531590000,16.2976,16.2976,16.2976,16.2976,136.46
1531590060,16.32,16.3019,16.32,16.3197,395.59
1531590120,16.3197,16.3197,16.3197,16.3197,0
1531590180,16.31,16.296,16.296,16.31,371.86
1531590240,16.31,16.31,16.31,16.31,0
1531590300,16.3164,16.2952,16.2952,16.2952,855.05
1531590360,16.2952,16.2952,16.2952,16.2952,0
1531590420,16.3074,16.2978,16.2978,16.2986,164.92
1531590480,16.3223,16.32,16.32,16.3223,39.68
1531590540,16.33,16.3291,16.3291,16.33,33.06
1531590600,16.3137,16.3137,16.3137,16.3137,197.97
1531590660,16.3246,16.3044,16.3245,16.3044,415.33
1531590720,16.3044,16.3044,16.3044,16.3044,0
1531590780,16.2998,16.2998,16.2998,16.2998,470.96
1531590840,16.2998,16.2998,16.2998,16.2998,0
1531590900,16.33,16.325,16.325,16.33,632.23
1531590960,16.3101,16.3101,16.3101,16.3101,0.07
1531591020,16.3101,16.3101,16.3101,16.3101,0
1531591080,16.3523,16.3523,16.3523,16.3523,0.01
1531591140,16.3523,16.3301,16.3302,16.3304,407.53
1531591200,16.3753,16.35,16.3523,16.35,88.46
1531591260,16.3501,16.3501,16.3501,16.3501,674.43
1531591320,16.3591,16.341,16.35,16.341,423.4
1531591380,16.3504,16.3411,16.3504,16.3411,529.78
1531591440,16.3411,16.3259,16.3411,16.3259,156.85
1531591500,16.3259,16.3259,16.3259,16.3259,0
1531591560,16.3597,16.3216,16.3216,16.3308,1042.85
1531591620,16.3555,16.3036,16.3555,16.3036,119.43
1531591680,16.395,16.35,16.3592,16.3705,920.19
1531591740,16.3993,16.33,16.3707,16.33,49.45
1531591800,16.3201,16.3201,16.3201,16.3201,584.24
1531591860,16.35,16.304,16.3103,16.3044,236.27
1531591920,16.3999,16.3033,16.3185,16.3687,2034.22
1531591980,16.3692,16.3218,16.3626,16.3219,451.54
1531592040,16.3219,16.3105,16.32,16.3105,90.23
1531592100,16.3033,16.27,16.3033,16.28,1223.89
1531592160,16.28,16.19,16.26,16.19,3261.79
1531592220,16.2825,16.1682,16.1864,16.2424,1818.02
1531592280,16.2912,16.2436,16.2581,16.2436,86.26
1531592340,16.2436,16.2436,16.2436,16.2436,153.69
1531592400,16.2436,16.2436,16.2436,16.2436,0
1531592460,16.23,16.1766,16.23,16.2266,674.56
1531592520,16.2436,16.2124,16.2264,16.2436,1657.89
1531592580,16.2436,16.2299,16.2324,16.2299,242.8
1531592640,16.2436,16.2299,16.2299,16.2436,227.69
