1568044800,6.6488,6.6384,6.6405,6.6488,237.59
1568044860,6.6559,6.6428,6.6485,6.6428,1287.23
1568044920,6.6374,6.5943,6.6373,6.6077,3353.16
1568044980,6.6205,6.5816,6.6076,6.6205,13239.21
1568045040,6.6158,6.6005,6.6139,6.6034,3124.24
1568045100,6.6314,6.6015,6.6124,6.624,3554.1
1568045160,6.6314,6.6218,6.6252,6.6302,752.07
1568045220,6.6265,6.6224,6.6262,6.6265,177.37
1568045280,6.6276,6.6161,6.6265,6.6276,513.38
1568045340,6.6313,6.6209,6.6285,6.6313,507.44
1568045400,6.6407,6.6331,6.6346,6.6337,720.24
1568045460,6.6409,6.6339,6.6355,6.6342,329.11
1568045520,6.6401,6.6341,6.6387,6.6401,494.57
1568045580,6.64,6.6359,6.64,6.6359,2268.41
1568045640,6.6375,6.6334,6.6375,6.6339,436.24
1568045700,6.6335,6.61,6.6335,6.6108,1630.98
1568045760,6.6125,6.5986,6.6043,6.5986,2884.95
1568045820,6.6035,6.5957,6.5975,6.6035,397.27
1568045880,6.6006,6.5957,6.5965,6.596,62.51
1568045940,6.5959,6.5869,6.5959,6.5869,525.61
1568046000,6.5888,6.5804,6.587,6.5887,551.79
1568046060,6.5979,6.5887,6.5887,6.5911,292.7
1568046120,6.5914,6.59,6.5914,6.59,89.77
1568046180,6.5905,6.5891,6.5905,6.5891,53
1568046240,6.5891,6.5837,6.5891,6.5885,282.02
1568046300,6.5884,6.5861,6.5861,6.5883,147.97
1568046360,6.5878,6.5878,6.5878,6.5878,51.53
1568046420,6.5951,6.585,6.5884,6.5875,1663.55
1568046480,6.5876,6.577,6.5876,6.5784,279.26
1568046540,6.5842,6.5784,6.5784,6.5841,283.78
1568046600,6.5959,6.5841,6.5841,6.5959,1034.63
1568046660,6.5992,6.5831,6.5947,6.5853,624.39
1568046720,6.5815,6.5678,6.5815,6.5713,2103.98
1568046780,6.5715,6.5519,6.5679,6.552,1233.93
1568046840,6.5583,6.5538,6.5538,6.5581,620.11
1568046900,6.5553,6.5498,6.5527,6.5506,558.08
1568046960,6.5479,6.5323,6.5479,6.5352,2777.47
1568047020,6.5374,6.5283,6.5374,6.5286,497.26
1568047080,6.5433,6.531,6.5336,6.5312,1021.07
1568047140,6.5318,6.5266,6.5281,6.5296,2377.74
1568047200,6.5299,6.5263,6.5276,6.5291,558.94
1568047260,6.5263,6.5115,6.5263,6.5121,5137.25
1568047320,6.5255,6.5081,6.5121,6.5217,2072.76
1568047380,6.522,6.5102,6.522,6.5149,978.46
1568047440,6.5739,6.501,6.5058,6.5471,15130.12
1568047500,6.5584,6.5371,6.5471,6.5371,1396.14
