1552406400,4.2367,4.2312,4.2367,4.2312,286.58
1552406460,4.2335,4.2314,4.2334,4.2335,169.54
1552406520,4.2346,4.2287,4.2346,4.2287,478.3
1552406580,4.235,4.2264,4.2264,4.2307,396.82
1552406640,4.2288,4.2119,4.2288,4.2255,5325.4
1552406700,4.2358,4.2285,4.2291,4.2358,1108.83
1552406760,4.2349,4.229,4.2314,4.2349,327.18
1552406820,4.2373,4.2328,4.2373,4.2328,581.89
1552406880,4.2336,4.2328,4.2334,4.2332,1160.95
1552406940,4.2393,4.2323,4.2359,4.2374,1063.54
1552407000,4.24,4.235,4.2361,4.235,1302.05
1552407060,4.24,4.2336,4.2342,4.24,609.88
1552407120,4.24,4.2386,4.2398,4.2399,460.95
1552407180,4.2398,4.2369,4.2369,4.2398,392.14
1552407240,4.2398,4.2398,4.2398,4.2398,0
1552407300,4.2494,4.24,4.24,4.2494,117.48
1552407360,4.2548,4.25,4.25,4.2528,71.37
1552407420,4.2527,4.2508,4.2527,4.2508,176.05
1552407480,4.2479,4.2455,4.2479,4.2455,233.69
1552407540,4.2494,4.2456,4.2456,4.2494,294.86
1552407600,4.2511,4.248,4.2511,4.248,265.29
1552407660,4.2506,4.2486,4.2493,4.2488,377.05
1552407720,4.2536,4.2502,4.2502,4.2536,351.27
1552407780,4.2533,4.2509,4.2509,4.2533,323.59
1552407840,4.2533,4.249,4.2533,4.249,290.17
1552407900,4.2513,4.2476,4.2494,4.2476,262.62
1552407960,4.2502,4.248,4.2487,4.2495,632.27
1552408020,4.2488,4.2455,4.2477,4.247,387.32
1552408080,4.2483,4.2483,4.2483,4.2483,189
1552408140,4.2483,4.2456,4.2483,4.2483,450.62
1552408200,4.2483,4.2355,4.2483,4.2355,502.98
1552408260,4.2409,4.2356,4.2382,4.2409,946.99
1552408320,4.2415,4.238,4.2415,4.2396,440.51
1552408380,4.2392,4.2392,4.2392,4.2392,299.19
1552408440,4.2457,4.2402,4.2402,4.2431,747.39
1552408500,4.2433,4.2406,4.2433,4.2406,323.6
1552408560,4.2428,4.2406,4.2428,4.242,661.63
1552408620,4.2446,4.242,4.2432,4.2423,539.16
1552408680,4.2432,4.2432,4.2432,4.2432,101.88
1552408740,4.2444,4.2414,4.2444,4.2433,345.12
1552408800,4.2443,4.2414,4.2414,4.2443,379.3
1552408860,4.2444,4.2444,4.2444,4.2444,13.53
1552408920,4.2446,4.2412,4.2446,4.2412,197.53
1552408980,4.2407,4.2407,4.2407,4.2407,100
1552409040,4.2408,4.2408,4.2408,4.2408,23.68
1552409100,4.248,4.2448,4.2448,4.248,87.67
1552409160,4.2453,4.2452,4.2452,4.2453,68.33
1552409220,4.2474,4.2453,4.2474,4.2453,155.02
1552409280,4.2458,4.2441,4.2452,4.2458,413.78
1552409340,4.2458,4.2458,4.2458,4.2458,0
1552409400,4.2458,4.2414,4.2458,4.2454,94.24
1552409460,4.246,4.2459,4.2459,4.246,138.4
1552409520,4.2465,4.2465,4.2465,4.2465,134.47
1552409580,4.2487,4.2487,4.2487,4.2487,21.09
